gain	0	6	-5
gain	0	9	-1
gain	0	24	-1
gain	0	27	-12
gain	0	41	-8
gain	0	46	-2
gain	1	7	-29
gain	1	21	-26
gain	1	48	-25
gain	2	4	-16
gain	2	5	-13
gain	2	8	-9
gain	2	16	-26
gain	2	19	-1
gain	2	33	-19
gain	2	39	-17
gain	2	42	-15
gain	3	10	-17
gain	3	30	-17
gain	3	38	-1
gain	3	44	-20
gain	4	23	-25
gain	4	26	-30
gain	4	27	-18
gain	4	42	-5
gain	4	46	-30
gain	4	48	-24
gain	5	16	-7
gain	5	18	-5
gain	5	31	-11
gain	6	15	-15
gain	6	29	-29
gain	6	33	-22
gain	6	34	-22
gain	6	38	-23
gain	6	46	-4
gain	6	49	-16
gain	7	1	-14
gain	7	2	0
gain	7	30	-11
gain	7	36	-30
gain	7	39	-21
gain	7	40	-20
gain	7	45	-14
gain	7	46	-9
gain	8	15	-1
gain	8	26	-6
gain	8	43	-12
gain	8	44	-13
gain	9	8	-28
gain	9	11	-25
gain	9	16	-21
gain	9	21	-16
gain	9	25	-27
gain	9	40	-13
gain	9	44	-29
gain	10	6	-6
gain	10	13	-19
gain	10	18	-6
gain	10	25	-27
gain	10	33	-1
gain	11	10	-2
gain	11	22	-9
gain	11	30	-28
gain	11	33	-24
gain	11	45	-12
gain	12	0	0
gain	12	1	-30
gain	12	7	-6
gain	12	19	-23
gain	12	31	-20
gain	12	35	-8
gain	12	37	-1
gain	12	44	-6
gain	12	49	-20
gain	13	16	-28
gain	13	19	-8
gain	13	49	-11
gain	14	12	-18
gain	14	24	-1
gain	14	37	-11
gain	14	39	-11
gain	14	44	-22
gain	15	3	-13
gain	15	43	-2
gain	15	45	-11
gain	16	0	-2
gain	16	4	-23
gain	16	12	-14
gain	16	27	-17
gain	16	34	-20
gain	16	49	-28
gain	17	11	-4
gain	17	35	-30
gain	17	47	0
gain	18	1	0
gain	18	10	-13
gain	18	15	-16
gain	18	26	-7
gain	18	32	-18
gain	18	45	-24
gain	19	12	-8
gain	19	13	-15
gain	19	21	-19
gain	19	26	-3
gain	19	27	-26
gain	19	29	-19
gain	19	36	-22
gain	20	11	-28
gain	20	16	-15
gain	20	19	-4
gain	20	23	-27
gain	20	25	-24
gain	21	3	-5
gain	21	10	-14
gain	21	16	-25
gain	21	18	-18
gain	21	24	-28
gain	21	25	0
gain	21	39	-10
gain	21	42	-19
gain	21	48	-28
gain	21	49	-20
gain	22	0	-15
gain	22	1	-25
gain	22	21	-25
gain	22	26	0
gain	22	29	-2
gain	22	34	-5
gain	22	36	-6
gain	22	39	-15
gain	23	11	-3
gain	23	12	-19
gain	23	15	-27
gain	23	16	-2
gain	23	29	-26
gain	23	35	-21
gain	23	36	-28
gain	23	43	-23
gain	24	2	-19
gain	24	4	-25
gain	24	10	-11
gain	24	12	-8
gain	24	14	-23
gain	24	31	-3
gain	24	42	-5
gain	24	49	-26
gain	25	8	-1
gain	25	12	-3
gain	25	14	-24
gain	25	18	-26
gain	25	19	-30
gain	25	21	-15
gain	25	23	0
gain	25	26	-29
gain	25	37	-15
gain	25	46	-2
gain	26	0	-14
gain	26	11	-14
gain	26	16	-26
gain	26	19	-14
gain	26	29	-21
gain	26	31	-27
gain	26	39	-26
gain	26	40	-24
gain	27	4	-2
gain	27	7	-22
gain	27	20	-17
gain	27	28	-25
gain	27	31	-17
gain	27	36	-5
gain	27	40	-14
gain	28	14	-1
gain	28	18	-2
gain	28	37	-8
gain	28	42	-14
gain	29	10	0
gain	29	13	-6
gain	29	15	-11
gain	29	19	-13
gain	29	23	-17
gain	29	34	-6
gain	30	3	-29
gain	30	23	-24
gain	30	26	-7
gain	30	45	-27
gain	31	21	-18
gain	31	27	-30
gain	31	28	-16
gain	31	32	-11
gain	31	36	-8
gain	32	9	-9
gain	32	12	-15
gain	32	20	-25
gain	32	22	-11
gain	32	29	-11
gain	32	31	-6
gain	33	11	-10
gain	33	21	-26
gain	33	25	-17
gain	33	29	-23
gain	33	30	-6
gain	33	45	-16
gain	34	4	-10
gain	34	7	-17
gain	34	18	-29
gain	34	24	-21
gain	34	27	-18
gain	34	38	-28
gain	34	45	-14
gain	35	5	-5
gain	35	17	-24
gain	35	18	-5
gain	35	19	-1
gain	35	22	0
gain	35	32	-7
gain	35	36	-22
gain	35	42	-10
gain	35	46	-15
gain	35	47	-24
gain	36	10	-15
gain	36	11	-14
gain	36	14	-28
gain	36	30	-27
gain	37	2	-18
gain	37	8	-19
gain	37	18	-22
gain	37	28	-14
gain	38	10	-14
gain	38	19	-10
gain	38	24	-16
gain	38	34	-28
gain	38	45	-27
gain	39	7	-29
gain	39	10	-10
gain	39	11	-4
gain	39	21	-22
gain	39	34	-15
gain	40	11	-3
gain	40	27	-9
gain	40	31	-4
gain	40	37	-14
gain	40	47	-2
gain	41	3	0
gain	41	19	-18
gain	41	20	-28
gain	41	24	-13
gain	41	26	-21
gain	41	34	-22
gain	41	37	-25
gain	42	0	-6
gain	42	9	-13
gain	42	29	-15
gain	42	37	-13
gain	42	39	-24
gain	42	40	-17
gain	42	46	0
gain	43	4	-3
gain	43	25	-28
gain	43	27	-27
gain	43	28	-24
gain	43	30	-27
gain	43	36	-6
gain	43	37	-7
gain	43	41	-10
gain	43	49	-26
gain	44	11	-9
gain	44	12	-5
gain	44	14	-7
gain	44	17	-9
gain	44	22	-1
gain	44	31	-17
gain	44	33	-20
gain	44	36	-17
gain	44	40	-1
gain	45	8	-23
gain	45	11	-19
gain	45	13	-10
gain	45	15	-6
gain	46	3	-20
gain	46	11	-27
gain	47	0	-9
gain	47	10	-23
gain	47	19	-11
gain	47	25	-28
gain	47	28	-22
gain	47	41	-2
gain	48	3	-10
gain	48	4	-3
gain	48	6	0
gain	48	17	-6
gain	48	18	-27
gain	48	25	-27
gain	48	32	-26
gain	48	40	-30
gain	49	7	-1
gain	49	15	-3
gain	49	30	-4
gain	49	34	-5
gain	49	41	-1
gain	49	43	-6
