gain	0	2	-15
gain	0	3	-6
gain	0	16	-15
gain	0	20	-26
gain	0	27	-12
gain	0	34	-19
gain	0	38	-28
gain	0	40	-12
gain	0	44	-8
gain	1	5	-29
gain	1	14	-5
gain	1	33	-8
gain	1	35	-12
gain	1	46	-15
gain	2	1	-1
gain	2	4	-12
gain	2	13	-30
gain	2	17	-14
gain	2	23	-29
gain	2	31	-1
gain	2	36	-15
gain	2	43	-29
gain	3	1	-27
gain	3	5	-19
gain	3	6	-18
gain	3	13	-12
gain	3	23	-21
gain	3	28	-9
gain	3	35	-13
gain	3	39	0
gain	3	40	-2
gain	3	44	-18
gain	3	45	-10
gain	3	46	-30
gain	4	5	-19
gain	4	25	-1
gain	4	32	-1
gain	4	34	-1
gain	4	38	-29
gain	4	39	-12
gain	4	45	-13
gain	5	0	-1
gain	5	11	-9
gain	5	13	-23
gain	5	14	-19
gain	5	17	-17
gain	5	18	-5
gain	5	19	-8
gain	5	26	-3
gain	5	27	-5
gain	6	1	-26
gain	6	4	-4
gain	6	13	-27
gain	6	27	-30
gain	6	40	-23
gain	7	8	-17
gain	7	10	-23
gain	7	12	-4
gain	7	28	-11
gain	7	34	-9
gain	7	37	-12
gain	7	47	-11
gain	8	0	-21
gain	8	7	-1
gain	8	11	-30
gain	8	17	-15
gain	8	19	-6
gain	8	24	-11
gain	8	25	-18
gain	8	37	-2
gain	8	42	-21
gain	8	45	-28
gain	8	47	-21
gain	8	49	-25
gain	9	4	0
gain	9	12	-26
gain	9	31	-25
gain	9	38	-12
gain	10	0	-13
gain	10	1	-1
gain	10	6	-9
gain	10	12	-20
gain	10	22	-11
gain	10	29	0
gain	10	37	-9
gain	10	49	-19
gain	11	1	-21
gain	11	13	-18
gain	11	18	-6
gain	11	24	-3
gain	11	26	-21
gain	11	28	-14
gain	11	32	-16
gain	11	33	-7
gain	11	42	-4
gain	11	44	-14
gain	11	49	-16
gain	12	11	-12
gain	12	24	-16
gain	12	48	-29
gain	13	8	-4
gain	13	16	-9
gain	14	17	-17
gain	14	27	0
gain	14	31	-2
gain	14	38	-9
gain	14	44	-1
gain	15	10	-23
gain	15	11	-3
gain	15	14	-29
gain	15	44	-9
gain	15	49	-21
gain	16	11	-25
gain	16	14	-11
gain	16	19	-3
gain	16	23	-22
gain	16	27	-9
gain	17	4	0
gain	17	9	-7
gain	17	18	-14
gain	17	26	0
gain	17	27	-26
gain	17	33	-26
gain	17	35	0
gain	17	39	-15
gain	17	41	-12
gain	17	45	-8
gain	18	14	-23
gain	18	22	-20
gain	18	36	-23
gain	18	38	-14
gain	18	45	-2
gain	19	0	-23
gain	19	8	-5
gain	19	16	-7
gain	19	20	-13
gain	19	22	-16
gain	20	1	-16
gain	20	10	-25
gain	20	12	-4
gain	20	32	-23
gain	20	42	-19
gain	20	43	-15
gain	20	46	-24
gain	21	0	-23
gain	21	3	-25
gain	21	6	-4
gain	21	42	-10
gain	22	4	-6
gain	22	10	-13
gain	22	15	-4
gain	22	17	0
gain	22	29	-6
gain	22	40	-28
gain	22	42	-1
gain	22	49	-29
gain	23	28	-15
gain	23	33	-20
gain	23	39	-25
gain	23	45	-19
gain	23	48	-8
gain	24	2	-22
gain	24	4	-23
gain	24	19	-14
gain	24	20	-9
gain	24	23	-9
gain	24	41	-24
gain	25	3	-29
gain	25	9	-23
gain	25	14	-6
gain	25	46	-26
gain	26	1	-24
gain	26	24	-19
gain	26	38	-16
gain	26	44	-14
gain	26	48	-27
gain	27	0	-1
gain	27	1	-9
gain	27	2	-24
gain	27	14	-4
gain	27	16	-27
gain	27	29	-22
gain	27	42	-4
gain	28	10	-14
gain	28	11	-10
gain	28	42	-26
gain	29	0	-5
gain	29	1	-19
gain	29	15	-17
gain	29	20	-19
gain	29	21	-20
gain	29	35	-14
gain	29	41	-25
gain	29	47	-10
gain	30	17	-6
gain	30	22	-23
gain	30	25	-27
gain	30	33	0
gain	30	41	-30
gain	31	3	-17
gain	31	4	-19
gain	31	6	-4
gain	31	9	-28
gain	31	16	-16
gain	31	20	-13
gain	31	22	-8
gain	31	32	-16
gain	31	38	-12
gain	31	39	-8
gain	32	6	-10
gain	32	8	-1
gain	32	9	-11
gain	32	16	-23
gain	32	26	-28
gain	32	42	-29
gain	32	44	-5
gain	33	0	-22
gain	33	9	-14
gain	33	12	-12
gain	33	20	-26
gain	33	41	-4
gain	33	43	0
gain	34	14	-7
gain	34	37	-21
gain	34	44	-16
gain	34	48	-8
gain	35	9	-10
gain	35	11	-25
gain	35	13	-1
gain	35	14	-25
gain	35	20	-27
gain	35	32	-21
gain	36	15	-16
gain	36	22	-13
gain	36	40	-18
gain	36	41	-13
gain	36	48	-19
gain	36	49	-11
gain	37	6	-26
gain	37	16	-18
gain	37	17	-6
gain	37	27	-3
gain	37	38	-8
gain	37	41	-2
gain	38	18	-27
gain	38	29	-2
gain	38	34	-21
gain	38	39	-23
gain	39	3	-3
gain	39	8	-23
gain	40	8	-11
gain	40	16	-16
gain	40	18	-29
gain	40	19	-9
gain	40	20	-20
gain	40	36	-12
gain	40	46	-20
gain	40	47	-24
gain	40	48	-17
gain	41	1	-25
gain	41	9	-7
gain	41	14	-7
gain	41	27	-28
gain	41	31	-5
gain	41	34	-18
gain	41	38	-12
gain	41	47	-18
gain	42	4	-13
gain	42	17	-27
gain	42	24	-1
gain	42	28	-14
gain	42	32	-7
gain	42	49	-29
gain	43	0	-30
gain	43	9	-15
gain	43	17	-25
gain	43	20	-8
gain	43	32	-20
gain	44	2	-10
gain	44	9	-1
gain	44	12	-26
gain	44	13	-15
