gain	23	17	-5
gain	23	29	-27
gain	23	31	-20
gain	23	35	-6
gain	23	38	-8
gain	23	43	-10
gain	23	46	-9
gain	24	7	-29
gain	24	17	-12
gain	24	20	-20
gain	24	23	-8
gain	24	26	-18
gain	24	33	-20
gain	24	35	-14
gain	24	41	-9
gain	25	2	-10
gain	25	15	-11
gain	25	20	-15
gain	25	22	-10
gain	25	30	-11
gain	25	35	-10
gain	25	39	-17
gain	25	47	-13
gain	25	48	-27
gain	25	49	-10
gain	26	10	-3
gain	26	12	-27
gain	26	20	-5
gain	26	23	-30
gain	26	27	-1
gain	26	28	-5
gain	26	44	-7
gain	27	17	-28
gain	27	20	-12
gain	27	39	-3
gain	27	42	-20
gain	27	48	-22
gain	28	11	-9
gain	28	27	-17
gain	28	29	-17
gain	28	30	-4
gain	28	35	-10
gain	28	44	-18
gain	28	48	-22
gain	29	6	-9
gain	29	21	-13
gain	29	30	-6
gain	29	32	-26
gain	30	1	-15
gain	30	2	-20
gain	30	3	-16
gain	30	9	-28
gain	30	25	-2
gain	30	26	-29
gain	30	29	-26
gain	30	39	-15
gain	30	44	-15
gain	30	45	-3
gain	30	47	-28
gain	31	14	-8
gain	31	21	-27
gain	31	34	-21
gain	31	39	-13
gain	31	41	-9
gain	31	49	0
gain	32	1	-5
gain	32	8	-4
gain	32	10	-9
gain	32	25	-5
gain	32	26	-18
gain	32	27	-27
gain	32	31	-29
gain	32	41	-14
gain	32	47	-12
gain	33	3	-4
gain	33	8	-21
gain	33	9	0
gain	33	16	-17
gain	33	17	-23
gain	33	28	-28
gain	34	16	-1
gain	34	22	-23
gain	34	26	-25
gain	34	30	-26
gain	34	32	-29
gain	35	2	-19
gain	35	6	-6
gain	35	11	-23
gain	35	19	-19
gain	35	37	-6
gain	35	39	-23
gain	35	47	-28
gain	36	5	-22
gain	36	13	-10
gain	36	16	-14
gain	36	20	-5
gain	36	31	-27
gain	36	33	-20
gain	36	38	-6
gain	36	41	-8
gain	36	46	-10
gain	36	49	-9
gain	37	10	-29
gain	37	20	-12
gain	37	23	-20
gain	37	26	-8
gain	37	28	-18
gain	37	35	-20
gain	37	38	-14
gain	37	44	-9
gain	38	5	-10
gain	38	24	-11
gain	38	32	-16
gain	38	34	-29
gain	38	35	-9
gain	38	36	-20
gain	39	3	-12
gain	39	12	-26
gain	39	13	-24
gain	39	14	-17
gain	39	17	-25
gain	39	25	-7
gain	39	30	-7
gain	39	44	-28
gain	39	48	-19
gain	40	1	-18
gain	40	5	-12
gain	40	13	-12
gain	40	20	-13
gain	40	33	-27
gain	40	41	-1
gain	40	45	-14
gain	40	49	-7
gain	41	15	-29
gain	41	16	-30
gain	41	25	-15
gain	41	33	-25
gain	41	36	-8
gain	41	49	-20
gain	42	18	-10
gain	42	25	-1
gain	42	28	-26
gain	42	29	-15
gain	43	26	-27
gain	43	29	-9
gain	43	33	-23
gain	43	34	-26
gain	43	45	0
gain	43	47	-13
gain	43	49	-15
gain	44	2	-23
gain	44	5	-7
gain	44	17	-19
gain	44	22	-30
gain	44	28	-21
gain	44	36	-6
gain	44	41	-10
gain	44	47	-18
gain	45	12	-2
gain	45	19	-13
gain	45	23	0
gain	45	26	-8
gain	45	33	-12
gain	46	6	-23
gain	46	17	-5
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
