gain	22	10	-29
gain	22	20	-12
gain	22	24	-20
gain	22	27	-8
gain	22	29	-18
gain	22	36	-20
gain	22	38	-14
gain	22	44	-9
gain	23	5	-10
gain	23	18	-11
gain	23	24	-15
gain	23	26	-10
gain	23	33	-11
gain	23	38	-10
gain	23	42	-17
gain	24	0	-13
gain	24	1	-27
gain	24	2	-10
gain	24	13	-3
gain	24	15	-27
gain	24	23	-5
gain	24	27	-30
gain	24	30	-1
gain	24	31	-5
gain	24	47	-7
gain	25	20	-28
gain	25	23	-12
gain	25	42	-3
gain	25	45	-20
gain	26	1	-22
gain	26	14	-9
gain	26	31	-17
gain	26	32	-17
gain	26	33	-4
gain	26	38	-10
gain	26	47	-18
gain	27	1	-22
gain	27	9	-9
gain	27	24	-13
gain	27	33	-6
gain	27	35	-26
gain	28	4	-15
gain	28	5	-20
gain	28	6	-16
gain	28	12	-28
gain	28	29	-2
gain	28	30	-29
gain	28	33	-26
gain	28	42	-15
gain	28	47	-15
gain	28	48	-3
gain	29	0	-28
gain	29	17	-8
gain	29	24	-27
gain	29	37	-21
gain	29	42	-13
gain	29	44	-9
gain	30	2	0
gain	30	4	-5
gain	30	11	-4
gain	30	13	-9
gain	30	28	-5
gain	30	29	-18
gain	30	31	-27
gain	30	35	-29
gain	30	38	-4
gain	30	45	-25
gain	30	48	-5
gain	31	15	-4
gain	31	43	-27
gain	31	45	-26
gain	31	48	-9
gain	32	13	-29
gain	32	15	-13
gain	32	23	-9
gain	32	26	-26
gain	32	27	-9
gain	32	30	-4
gain	32	46	-27
gain	32	47	-4
gain	33	2	-17
gain	33	3	-3
gain	33	4	-1
gain	33	5	-9
gain	33	16	-18
gain	33	31	-16
gain	33	32	-17
gain	33	40	-11
gain	33	47	-6
gain	33	49	-5
gain	34	6	-7
gain	34	11	-7
gain	34	16	-3
gain	34	18	-29
gain	34	29	-19
gain	34	32	-8
gain	34	37	-27
gain	34	38	-20
gain	34	43	-27
gain	35	6	-9
gain	35	12	-2
gain	35	24	-24
gain	35	28	-4
gain	35	34	-15
gain	35	39	-29
gain	35	45	-15
gain	36	12	-28
gain	36	13	-24
gain	36	20	-26
gain	36	21	-15
gain	36	22	-23
gain	36	23	-18
gain	36	26	-8
gain	36	37	-13
gain	36	44	-15
gain	36	46	-23
gain	37	1	-20
gain	37	42	-29
gain	37	48	-21
gain	38	2	-14
gain	38	6	-9
gain	38	12	-8
gain	38	21	-24
gain	38	31	-6
gain	38	35	-6
gain	38	44	-11
gain	38	49	-2
gain	39	1	-26
gain	39	3	-14
gain	39	5	-19
gain	39	9	-13
gain	39	15	-9
gain	39	22	-6
gain	39	28	-9
gain	39	37	-30
gain	39	38	-11
gain	39	47	0
gain	40	4	-23
gain	41	3	-15
gain	41	7	-16
gain	41	8	-16
gain	41	20	-8
gain	41	27	-27
gain	41	39	-21
gain	41	45	-13
gain	41	47	-9
gain	42	5	0
gain	42	7	-5
gain	42	14	-4
gain	42	16	-9
gain	42	31	-5
gain	42	32	-18
gain	42	33	-27
gain	42	37	-29
gain	42	47	-14
gain	43	3	-12
gain	43	9	-4
gain	43	14	-21
gain	43	15	0
gain	43	22	-18
gain	43	23	-23
gain	43	34	-28
gain	44	22	-1
gain	44	28	-23
gain	44	32	-25
gain	44	36	-26
gain	44	45	-25
gain	45	10	-5
gain	45	13	-17
gain	45	18	-17
gain	45	22	-4
gain	45	31	-18
gain	45	34	0
gain	45	36	-17
gain	45	40	-16
gain	46	0	-12
gain	46	8	-27
gain	46	13	-8
gain	46	35	-29
gain	47	5	-19
gain	47	9	-6
gain	47	14	-23
gain	47	22	-19
gain	47	39	-6
gain	47	41	-23
gain	48	0	-28
gain	48	8	-22
gain	48	16	-10
gain	48	19	-14
gain	48	23	-5
gain	48	34	-27
gain	48	36	-20
gain	48	40	-6
gain	48	43	-8
gain	48	49	-10
gain	49	2	-9
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
