gain	22	24	-20
gain	22	27	-8
gain	22	29	-18
gain	22	36	-20
gain	22	38	-14
gain	22	44	-9
gain	23	5	-10
gain	23	18	-11
gain	23	24	-15
gain	23	26	-10
gain	23	33	-11
gain	23	38	-10
gain	23	42	-17
gain	24	0	-13
gain	24	1	-27
gain	24	2	-10
gain	24	13	-3
gain	24	15	-27
gain	24	23	-5
gain	24	27	-30
gain	24	30	-1
gain	24	31	-5
gain	24	47	-7
gain	25	15	-25
gain	25	27	-15
gain	25	31	-9
gain	25	35	-8
gain	25	36	-23
gain	25	42	-23
gain	25	44	-13
gain	25	46	-2
gain	25	47	-18
gain	26	3	0
gain	26	4	-3
gain	26	8	-1
gain	26	36	-3
gain	26	37	-21
gain	26	40	-2
gain	27	3	-29
gain	27	12	-23
gain	27	25	0
gain	27	40	-30
gain	27	49	-3
gain	28	3	-20
gain	28	8	-6
gain	28	13	-11
gain	28	18	-30
gain	28	32	-4
gain	28	34	-9
gain	28	49	-5
gain	29	0	-18
gain	29	1	-27
gain	29	5	-29
gain	29	14	-14
gain	29	20	-12
gain	29	26	-4
gain	29	32	-21
gain	29	33	0
gain	29	40	-17
gain	29	41	-23
gain	30	2	-28
gain	30	32	-12
gain	30	49	-29
gain	31	7	-12
gain	31	11	-30
gain	31	17	-7
gain	31	26	-5
gain	31	34	-7
gain	31	40	-3
gain	31	41	-14
gain	32	2	-18
gain	32	3	-7
gain	32	19	-4
gain	32	26	-25
gain	32	29	-18
gain	32	47	-4
gain	33	24	-27
gain	33	26	-26
gain	33	29	-9
gain	33	45	-29
gain	33	47	-13
gain	34	5	-9
gain	34	8	-26
gain	34	9	-9
gain	34	12	-4
gain	34	27	-27
gain	34	28	-4
gain	34	33	-17
gain	34	35	-3
gain	34	36	-1
gain	34	37	-9
gain	34	48	-18
gain	35	13	-23
gain	35	14	-17
gain	35	21	-11
gain	35	28	-6
gain	35	30	-5
gain	35	38	-7
gain	35	43	-7
gain	35	48	-30
gain	36	0	-29
gain	36	11	-19
gain	36	14	-8
gain	36	18	-27
gain	36	19	-20
gain	36	24	-27
gain	36	38	-9
gain	36	44	-2
gain	37	6	-24
gain	37	10	-4
gain	37	16	-15
gain	37	20	-29
gain	37	26	-15
gain	37	44	-28
gain	37	45	-7
gain	38	2	-26
gain	38	3	-15
gain	38	4	-11
gain	38	5	-18
gain	38	8	-8
gain	38	18	-13
gain	38	25	-15
gain	38	27	-23
gain	38	32	-20
gain	39	23	-29
gain	39	29	-21
gain	39	33	-14
gain	39	37	-9
gain	39	44	-8
gain	40	3	-24
gain	40	13	-6
gain	40	17	-6
gain	40	25	-11
gain	40	30	-2
gain	40	32	-26
gain	40	34	-14
gain	40	36	-19
gain	40	41	-13
gain	40	47	-9
gain	41	4	-6
gain	41	10	-9
gain	41	19	-30
gain	41	20	-11
gain	41	28	0
gain	41	35	-23
gain	42	34	-15
gain	42	38	-16
gain	42	39	-16
gain	43	2	-8
gain	43	9	-27
gain	43	21	-21
gain	43	26	-13
gain	43	28	-9
gain	43	36	0
gain	43	38	-5
gain	44	10	-12
gain	44	19	-11
gain	44	21	-5
gain	44	31	-24
gain	44	46	-8
gain	45	1	-15
gain	45	23	-23
gain	45	32	-19
gain	45	48	-13
gain	45	49	-8
gain	46	7	-26
gain	46	12	-10
gain	46	16	-25
gain	46	32	-3
gain	46	40	-10
gain	46	49	-24
gain	47	11	-20
gain	47	15	-15
gain	47	18	-22
gain	47	25	-15
gain	47	27	-20
gain	47	28	-29
gain	47	34	-18
gain	48	1	-8
gain	48	15	-9
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
