gain	0	2	-30
gain	0	3	-11
gain	0	4	-19
gain	0	5	0
gain	0	9	-9
gain	0	11	-26
gain	0	20	-15
gain	0	22	-8
gain	0	24	-4
gain	0	25	-30
gain	0	27	-16
gain	0	28	-11
gain	0	31	-10
gain	0	32	-11
gain	0	39	0
gain	0	40	-8
gain	0	41	-28
gain	1	0	-15
gain	1	2	-10
gain	1	6	-15
gain	1	7	-15
gain	1	10	-29
gain	1	11	-5
gain	1	14	-16
gain	1	16	-27
gain	1	17	-8
gain	1	23	-25
gain	1	27	-19
gain	1	32	-26
gain	1	35	-28
gain	1	40	-14
gain	1	42	-23
gain	1	44	-13
gain	2	3	-14
gain	2	6	-12
gain	2	7	-21
gain	2	10	-21
gain	2	12	-19
gain	2	13	-18
gain	2	14	-19
gain	2	20	-25
gain	2	22	-10
gain	2	28	-14
gain	2	32	-16
gain	2	33	-7
gain	2	42	-4
gain	2	44	-14
gain	2	47	-19
gain	3	12	-12
gain	3	15	-4
gain	3	16	-16
gain	3	27	-27
gain	3	30	-26
gain	3	33	-10
gain	3	34	-4
gain	3	35	-24
gain	4	2	-10
gain	4	9	-3
gain	4	11	-12
gain	4	15	-26
gain	4	16	-28
gain	4	17	-13
gain	4	24	-2
gain	4	26	-12
gain	4	29	-23
gain	4	31	-27
gain	4	32	-3
gain	4	37	-23
gain	4	38	-3
gain	4	41	-29
gain	5	0	-20
gain	5	1	-23
gain	5	3	-3
gain	5	8	-23
gain	5	16	-26
gain	5	25	-11
gain	5	27	0
gain	5	28	-22
gain	5	35	-13
gain	6	0	-11
gain	6	4	-15
gain	6	5	-8
gain	6	9	-11
gain	6	12	-14
gain	6	20	0
gain	6	21	-26
gain	6	26	-10
gain	6	29	0
gain	6	32	-11
gain	6	35	-12
gain	6	39	-8
gain	6	46	-26
gain	7	0	-23
gain	7	8	-20
gain	7	19	-15
gain	7	21	-20
gain	7	28	-25
gain	7	31	-16
gain	7	37	0
gain	7	38	-23
gain	7	44	-7
gain	7	47	-13
gain	7	49	-16
gain	8	3	-21
gain	8	17	-15
gain	8	20	-4
gain	8	22	-25
gain	8	24	-4
gain	8	28	-5
gain	8	33	-13
gain	8	36	-1
gain	8	37	-19
gain	8	38	-15
gain	8	40	-22
gain	8	45	-23
gain	8	46	-22
gain	8	47	-6
gain	8	49	-18
gain	9	0	-13
gain	9	6	-20
gain	9	13	-10
gain	9	21	-15
gain	9	24	-30
gain	9	30	-25
gain	9	35	-4
gain	9	48	-27
gain	10	5	-13
gain	10	6	-4
gain	10	8	-3
gain	10	12	-29
gain	10	19	-30
gain	10	27	-22
gain	10	28	-8
gain	10	29	-20
gain	10	30	-24
gain	10	31	-29
gain	10	33	-19
gain	10	36	-8
gain	10	40	-22
gain	10	42	-23
gain	10	48	-28
gain	10	49	-14
gain	11	0	-9
gain	11	3	-9
gain	11	8	-28
gain	11	9	-24
gain	11	10	-27
gain	11	16	-26
gain	11	23	-23
gain	11	28	-6
gain	11	30	-12
gain	11	31	-23
gain	11	33	-28
gain	11	34	-9
gain	11	36	-29
gain	11	37	-20
gain	11	40	-1
gain	11	47	-19
gain	12	5	-29
gain	12	10	-2
gain	12	15	-28
gain	12	16	0
gain	12	21	-25
gain	12	25	-24
gain	12	29	-14
gain	12	39	-27
gain	12	40	0
gain	12	43	-22
gain	12	48	-14
gain	12	49	-29
gain	13	4	-13
gain	13	8	-14
gain	13	9	-10
gain	13	12	-10
gain	13	27	-2
gain	13	40	-5
gain	13	41	-19
gain	13	46	-12
gain	13	47	-17
gain	14	2	-19
gain	14	3	-20
gain	14	11	-9
gain	14	19	-18
gain	14	21	-6
