gain	0	1	-6
gain	0	7	-25
gain	0	8	-13
gain	0	10	-15
gain	0	15	-23
gain	0	18	-27
gain	0	34	-9
gain	0	37	-2
gain	0	39	-27
gain	0	40	-22
gain	0	46	-6
gain	1	3	-26
gain	1	6	-13
gain	1	8	-24
gain	1	12	-2
gain	1	13	-12
gain	1	16	-26
gain	1	18	-12
gain	1	19	-16
gain	1	22	-29
gain	1	23	-15
gain	1	25	0
gain	1	31	-15
gain	1	35	-26
gain	1	38	-16
gain	1	39	-14
gain	1	40	-4
gain	1	47	-27
gain	1	48	0
gain	2	7	-11
gain	2	16	-3
gain	2	18	-6
gain	2	19	-23
gain	2	21	-28
gain	2	23	-28
gain	2	24	-11
gain	2	25	-8
gain	2	26	-3
gain	2	28	-29
gain	2	29	-16
gain	2	34	-21
gain	2	35	-9
gain	2	36	-2
gain	2	40	-22
gain	2	43	-22
gain	2	44	-24
gain	2	47	-18
gain	2	48	-30
gain	3	1	-27
gain	3	4	-9
gain	3	6	-10
gain	3	11	-7
gain	3	21	-2
gain	3	24	-21
gain	3	27	-22
gain	3	35	-2
gain	3	36	-21
gain	3	39	-21
gain	3	45	-20
gain	3	49	-16
gain	4	5	-29
gain	4	8	-13
gain	4	9	-16
gain	4	12	-4
gain	4	13	-14
gain	4	14	-15
gain	4	28	-8
gain	4	30	-21
gain	4	31	-29
gain	4	34	-23
gain	4	45	-5
gain	4	46	-9
gain	5	6	-21
gain	5	8	-10
gain	5	10	-6
gain	5	13	-3
gain	5	19	-16
gain	5	27	-22
gain	5	29	-23
gain	5	30	-26
gain	5	32	-11
gain	5	34	-23
gain	5	37	-22
gain	5	43	-14
gain	5	44	-4
gain	5	45	-26
gain	6	0	-3
gain	6	1	-29
gain	6	12	-11
gain	6	14	-25
gain	6	16	-10
gain	6	17	-20
gain	6	28	-19
gain	6	29	-21
gain	6	33	-3
gain	7	0	-1
gain	7	1	-18
gain	7	4	-18
gain	7	6	-25
gain	7	8	-23
gain	7	10	-24
gain	7	12	-28
gain	7	17	-27
gain	7	19	-3
gain	7	23	-22
gain	7	24	-28
gain	7	28	-3
gain	7	29	-8
gain	7	33	-8
gain	7	38	-1
gain	7	40	-11
gain	7	44	-13
gain	7	46	-9
gain	8	0	-11
gain	8	7	-8
gain	8	15	-8
gain	8	19	-10
gain	8	22	-15
gain	8	26	-1
gain	8	34	-9
gain	8	36	-5
gain	8	38	-18
gain	8	40	-19
gain	8	41	-22
gain	8	44	-23
gain	8	45	-28
gain	9	2	-8
gain	9	4	-11
gain	9	5	-21
gain	9	29	-13
gain	9	36	-29
gain	9	37	-15
gain	9	39	0
gain	9	45	-15
gain	9	49	-26
gain	10	2	-7
gain	10	3	-14
gain	10	4	-4
gain	10	12	-27
gain	10	13	-15
gain	10	21	-11
gain	10	30	-3
gain	10	32	-6
gain	10	33	-23
gain	10	35	-28
gain	10	37	-28
gain	10	38	-11
gain	10	39	-8
gain	10	40	-3
gain	10	42	-29
gain	10	43	-16
gain	10	48	-21
gain	10	49	-9
gain	11	0	-2
gain	11	4	-22
gain	11	7	-22
gain	11	8	-24
gain	11	12	-18
gain	11	13	-30
gain	11	16	-27
gain	11	18	-9
gain	11	20	-10
gain	11	25	-7
gain	11	33	-27
gain	11	35	-3
gain	11	39	-22
gain	11	40	-28
gain	11	44	-3
gain	11	45	-8
gain	11	49	-8
gain	12	4	-1
gain	12	6	-11
gain	12	11	-11
gain	12	16	-14
gain	12	17	-23
gain	12	19	-27
gain	12	20	-10
gain	12	25	-16
gain	12	30	-26
gain	12	32	-24
gain	12	33	-5
gain	12	36	-30
gain	12	39	-1
gain	12	40	-5
gain	12	43	-12
gain	12	45	-30
gain	12	48	-19
gain	13	1	-4
gain	13	5	-19
gain	13	11	-15
gain	13	16	-9
gain	13	20	-8
gain	13	21	-23
gain	13	27	-23
gain	13	29	-13
gain	13	31	-2
gain	13	32	-18
gain	13	36	-29
gain	13	39	-3
gain	13	43	-1
gain	14	9	-30
gain	14	10	-24
gain	14	12	-18
gain	14	13	-13
gain	14	15	-4
gain	14	20	-18
gain	14	21	-8
gain	14	22	-3
gain	14	32	-15
gain	14	35	-20
gain	14	36	-4
gain	14	39	-29
gain	14	40	-25
gain	14	45	-10
gain	14	46	-16
gain	14	49	-3
gain	15	1	-9
gain	15	2	-21
gain	15	11	-13
gain	15	14	-10
gain	15	16	-15
gain	15	21	-27
gain	15	23	-26
gain	15	25	-12
gain	15	26	-16
gain	15	27	-14
gain	15	32	-15
gain	15	35	0
gain	15	46	-17
gain	15	48	-23
gain	16	3	-28
gain	16	4	-24
gain	16	6	-1
gain	16	11	-21
gain	16	13	-13
gain	16	21	-29
gain	16	22	-15
gain	16	24	0
gain	16	30	-15
gain	16	34	-26
gain	16	37	-7
gain	16	38	-14
gain	16	39	-4
gain	16	46	-27
gain	16	47	-15
gain	17	5	-11
gain	17	14	-3
gain	17	16	-6
gain	17	18	-23
gain	17	20	-28
gain	17	22	-28
gain	17	23	-11
gain	17	24	-8
gain	17	25	-3
gain	17	27	-29
gain	17	28	-18
gain	17	33	-21
gain	17	34	-9
gain	17	35	-2
gain	17	41	-16
gain	17	43	-13
gain	17	44	-15
gain	17	46	-4
gain	17	47	-11
gain	18	4	-2
gain	18	9	-12
gain	18	11	-25
gain	18	12	-20
gain	18	16	-30
gain	18	25	-18
gain	18	30	-6
gain	18	31	-15
gain	18	33	-15
gain	18	35	-28
gain	18	36	-27
gain	18	38	-5
gain	18	40	-27
gain	18	41	-5
gain	18	48	-19
gain	19	0	-3
gain	19	2	-26
gain	19	3	-22
gain	19	8	-28
gain	19	10	-3
gain	19	12	-28
gain	19	13	-15
gain	19	15	-23
gain	19	20	-25
gain	19	22	-21
gain	19	27	-25
gain	19	28	-2
gain	19	34	-7
gain	19	43	-5
gain	19	47	-8
gain	20	2	-9
gain	20	6	-20
gain	20	7	-7
gain	20	14	-8
gain	20	18	-14
gain	20	19	-25
gain	20	22	-29
gain	20	23	-11
gain	20	26	-4
gain	20	29	-21
gain	20	37	-3
gain	20	41	-14
gain	20	42	-3
gain	20	43	-11
gain	20	45	-27
gain	21	0	-20
gain	21	1	-19
gain	21	4	-30
gain	21	9	-13
gain	21	12	-29
gain	21	18	-26
gain	21	19	-3
gain	21	24	-13
gain	21	27	-19
gain	21	31	-10
gain	21	32	-19
gain	21	37	-1
gain	21	38	-19
gain	21	40	-16
gain	21	41	-25
gain	21	44	-29
gain	21	46	-1
gain	21	48	-29
gain	22	2	-9
gain	22	4	-10
gain	22	11	-7
gain	22	15	-15
gain	22	16	-18
