gain	0	1	-6
gain	0	7	-25
gain	0	8	-13
gain	0	10	-15
gain	0	15	-23
gain	0	18	-27
gain	0	34	-9
gain	0	37	-2
gain	0	39	-27
gain	0	40	-22
gain	0	46	-6
gain	1	3	-26
gain	1	6	-13
gain	1	8	-24
gain	1	12	-2
gain	1	13	-12
gain	1	16	-18
gain	1	18	-11
gain	1	22	-30
gain	1	25	-22
gain	1	28	-24
gain	1	36	-18
gain	1	39	-15
gain	1	40	-4
gain	1	44	-30
gain	2	7	-24
gain	2	15	-30
gain	2	16	-29
gain	2	19	-26
gain	2	20	-14
gain	2	22	-1
gain	2	24	-22
gain	2	28	-27
gain	2	30	-13
gain	2	39	-13
gain	2	41	-4
gain	2	46	-14
gain	2	48	-7
gain	2	49	-10
gain	3	12	0
gain	3	16	-1
gain	3	18	-22
gain	3	20	-8
gain	3	26	-7
gain	3	27	-26
gain	3	29	0
gain	3	31	-23
gain	3	32	-22
gain	3	35	-22
gain	3	36	-24
gain	3	39	-18
gain	3	40	-30
gain	3	43	-27
gain	3	45	-9
gain	3	47	-10
gain	3	49	-23
gain	4	5	-13
gain	4	7	-18
gain	4	9	-18
gain	4	11	-27
gain	4	17	-26
gain	4	30	-16
gain	4	35	-20
gain	4	36	-3
gain	4	40	-27
gain	4	41	-9
gain	4	42	-8
gain	5	1	0
gain	5	4	-1
gain	5	8	-26
gain	5	10	-3
gain	5	13	-23
gain	5	14	-16
gain	5	19	-5
gain	5	27	-10
gain	5	29	-8
gain	5	30	-25
gain	5	32	-2
gain	5	41	-25
gain	5	46	-6
gain	6	0	-22
gain	6	3	0
gain	6	13	-23
gain	6	16	-25
gain	6	21	-19
gain	6	27	-15
gain	6	28	-19
gain	6	30	-1
gain	6	44	-5
gain	7	1	-3
gain	7	2	-22
gain	7	4	-18
gain	7	6	-13
gain	7	12	-2
gain	7	16	-19
gain	7	23	-9
gain	7	24	-15
gain	7	26	-22
gain	7	28	-30
gain	7	30	-27
gain	7	31	-2
gain	7	38	-26
gain	7	43	0
gain	7	45	-6
gain	8	4	-18
gain	8	7	-8
gain	8	12	-12
gain	8	18	-27
gain	8	24	-28
gain	8	34	-5
gain	8	36	-28
gain	8	37	-14
gain	8	41	-29
gain	8	45	-9
gain	8	46	-16
gain	9	0	-30
gain	9	6	-4
gain	9	16	-1
gain	9	17	-6
gain	9	32	-23
gain	9	33	0
gain	9	34	-5
gain	9	39	-17
gain	9	40	-2
gain	9	41	-3
gain	9	42	-28
gain	9	45	-2
gain	9	49	-21
gain	10	4	-1
gain	10	7	-17
gain	10	13	-20
gain	10	14	-29
gain	10	19	-30
gain	10	24	-24
gain	10	26	-15
gain	10	29	-13
gain	10	35	-23
gain	10	38	-25
gain	10	44	-5
gain	10	45	-23
gain	10	46	-25
gain	10	48	-9
gain	11	0	0
gain	11	6	-14
gain	11	8	-20
gain	11	16	-18
gain	11	28	-26
gain	11	35	0
gain	11	40	-25
gain	11	44	-25
gain	11	45	-14
gain	11	47	-22
gain	12	4	-30
gain	12	9	-25
gain	12	10	-1
gain	12	20	-28
gain	12	24	-10
gain	12	26	-21
gain	12	29	-26
gain	12	30	0
gain	12	35	-17
gain	12	37	-15
gain	12	41	-24
gain	12	42	-5
gain	12	49	-23
gain	13	0	-21
gain	13	5	-10
gain	13	9	-18
gain	13	11	-24
gain	13	14	-16
gain	13	16	-12
gain	13	18	-20
gain	13	25	-20
gain	13	27	-17
gain	13	29	-11
gain	13	31	0
gain	13	36	-9
gain	13	37	-9
gain	13	39	-6
gain	13	41	-23
gain	13	44	-30
gain	13	45	-17
gain	13	46	-25
gain	13	47	-13
gain	13	48	0
gain	14	0	-16
gain	14	4	-22
gain	14	9	-19
gain	14	12	-22
gain	14	16	-19
gain	14	17	-22
gain	14	30	-1
gain	14	34	-15
gain	14	35	-20
gain	14	38	-1
gain	14	42	-20
gain	14	44	-28
gain	15	1	-19
gain	15	4	-16
gain	15	8	-15
gain	15	16	-16
gain	15	17	-2
gain	15	22	-3
gain	15	26	-7
gain	15	34	-24
gain	15	39	-4
gain	15	40	-5
gain	15	44	-25
gain	15	45	-18
gain	15	46	-5
gain	15	47	-7
gain	15	49	-27
gain	16	3	-1
gain	16	9	-18
gain	16	14	-29
gain	16	17	-27
gain	16	23	-13
gain	16	27	-5
gain	16	28	-10
gain	16	33	-4
gain	16	39	-11
gain	16	45	-4
gain	17	0	-8
gain	17	3	-15
gain	17	10	-4
gain	17	12	-16
gain	17	25	-26
gain	17	28	-14
gain	17	30	-5
gain	17	31	-21
gain	17	34	-24
gain	17	40	-26
gain	17	41	-25
gain	17	48	-2
gain	18	4	-15
gain	18	6	-28
gain	18	7	-18
gain	18	8	-13
gain	18	14	-4
gain	18	15	-20
gain	18	23	-25
gain	18	27	-24
gain	18	28	-12
gain	18	29	-18
gain	18	39	-19
gain	18	40	-20
gain	18	45	-27
gain	19	3	-23
gain	19	6	-22
gain	19	7	-23
gain	19	14	-12
gain	19	21	-1
gain	19	25	-25
gain	19	29	-1
gain	19	33	-2
gain	19	40	0
gain	20	1	-29
gain	20	5	-28
gain	20	6	-15
gain	20	12	-12
gain	20	13	-2
gain	20	23	-18
gain	20	27	-16
gain	20	28	-4
gain	20	29	-13
gain	20	30	-27
gain	20	34	-24
gain	20	35	-13
gain	20	39	-4
gain	20	41	-10
gain	20	44	-8
gain	20	49	-8
gain	21	5	-3
gain	21	6	-29
gain	21	14	-22
gain	21	19	-19
gain	21	20	-30
gain	21	27	-18
gain	21	28	-15
gain	21	32	-7
gain	21	35	-12
gain	21	39	-17
gain	21	42	-4
gain	21	45	-7
gain	22	2	-3
gain	22	3	-12
gain	22	4	-16
gain	22	5	-20
gain	22	16	-3
gain	22	19	-19
gain	22	34	-21
gain	22	35	0
gain	22	36	-4
gain	22	45	-15
gain	23	0	-25
gain	23	3	-20
gain	23	6	-15
gain	23	11	-19
gain	23	13	-29
gain	23	22	-2
gain	23	26	-25
gain	23	29	-29
gain	23	41	-16
gain	23	44	-22
gain	23	45	-27
gain	24	1	-8
gain	24	2	-10
gain	24	3	-21
gain	24	4	-9
gain	24	8	-15
gain	24	9	-2
gain	24	18	-18
gain	24	19	-5
gain	24	22	-26
gain	24	23	-11
gain	24	31	-21
gain	24	34	-24
gain	24	37	-20
gain	24	44	-6
gain	24	45	-15
gain	24	46	-21
gain	25	3	-22
gain	25	5	-25
gain	25	9	-25
gain	25	15	-11
gain	25	29	-15
gain	25	31	-26
gain	25	32	-18
gain	25	40	-12
gain	25	45	-7
gain	25	47	-22
gain	26	2	-13
