gain	23	44	-11
gain	23	45	-8
gain	23	46	-3
gain	23	48	-29
gain	23	49	-18
gain	24	4	-21
gain	24	5	-9
gain	24	6	-2
gain	24	12	-16
gain	24	14	-13
gain	24	15	-15
gain	24	17	-4
gain	24	18	-11
gain	24	26	-2
gain	24	31	-12
gain	24	33	-25
gain	24	34	-20
gain	24	38	-30
gain	24	46	-18
gain	25	1	-6
gain	25	2	-10
gain	25	4	-15
gain	25	6	-28
gain	25	7	-27
gain	25	9	-5
gain	25	11	-27
gain	25	12	-5
gain	25	19	-19
gain	25	21	-3
gain	25	23	-26
gain	25	24	-22
gain	25	30	-28
gain	25	32	-3
gain	25	34	-28
gain	25	35	-15
gain	25	37	-23
gain	25	41	-25
gain	25	43	-21
gain	25	48	-25
gain	25	49	-2
gain	26	5	-7
gain	26	14	-5
gain	26	18	-8
gain	26	23	-9
gain	26	28	-20
gain	26	29	-7
gain	26	36	-8
gain	26	40	-14
gain	26	41	-25
gain	26	43	-29
gain	26	44	-11
gain	26	47	-4
gain	27	0	-21
gain	27	8	-3
gain	27	12	-14
gain	27	13	-3
gain	27	14	-11
gain	27	16	-27
gain	27	21	-20
gain	27	22	-19
gain	27	25	-8
gain	27	31	-13
gain	27	34	-29
gain	27	40	-26
gain	27	41	-3
gain	27	45	-13
gain	27	48	-19
gain	28	2	-10
gain	28	3	-19
gain	28	8	-1
gain	28	9	-19
gain	28	11	-16
gain	28	12	-25
gain	28	15	-29
gain	28	17	-1
gain	28	19	-29
gain	28	23	-9
gain	28	25	-10
gain	28	33	-7
gain	28	37	-15
gain	28	38	-18
gain	28	40	-26
gain	28	43	-30
gain	28	44	-15
gain	29	1	-29
gain	29	2	-25
gain	29	6	-3
gain	29	7	-27
gain	29	9	-16
gain	29	14	-25
gain	29	31	-23
gain	29	33	0
gain	29	34	-20
gain	29	38	-25
gain	29	42	-26
gain	30	0	-11
gain	30	5	-14
gain	30	6	-5
gain	30	12	-14
gain	30	23	-16
gain	30	25	-17
gain	30	28	-19
gain	30	33	-3
gain	30	34	-28
gain	30	43	-21
gain	30	44	-14
gain	30	46	-30
gain	30	49	-7
gain	31	2	-11
gain	31	3	-30
gain	31	6	-21
gain	31	8	-9
gain	31	9	-10
gain	31	10	-16
gain	31	12	-26
gain	31	13	0
gain	31	17	-29
gain	31	18	-3
gain	31	20	-17
gain	31	25	-12
gain	31	32	-25
gain	31	36	-29
gain	31	38	-24
gain	31	40	-25
gain	31	41	-17
gain	31	45	-30
gain	31	46	-12
gain	32	5	-20
gain	32	10	-8
gain	32	17	-28
gain	32	26	-1
gain	32	27	-5
gain	32	28	-3
gain	32	31	-2
gain	32	39	-27
gain	32	42	-26
gain	32	44	0
gain	32	45	-15
gain	32	48	-10
gain	33	2	-7
gain	33	3	-9
gain	33	20	-3
gain	33	23	-22
gain	33	24	-25
gain	33	27	-11
gain	33	39	-11
gain	33	41	-17
gain	33	43	-29
gain	33	45	-7
gain	33	49	-9
gain	34	3	-7
gain	34	4	-10
gain	34	8	-4
gain	34	9	-23
gain	34	10	-24
gain	34	11	-28
gain	34	17	-15
gain	34	18	-25
gain	34	26	-6
gain	34	29	-14
gain	34	32	-13
gain	34	33	-1
gain	34	35	-5
gain	34	37	-1
gain	34	38	-26
gain	34	39	0
gain	34	40	-2
gain	34	41	-5
gain	35	2	-26
gain	35	4	-6
gain	35	7	-16
gain	35	8	-9
gain	35	10	-7
gain	35	11	-28
gain	35	12	-13
gain	35	16	-6
gain	35	17	-26
gain	35	20	-18
gain	35	23	-28
gain	35	24	-16
gain	35	25	-10
gain	35	28	-4
gain	35	29	-30
gain	35	40	-2
gain	35	41	0
gain	35	44	-13
gain	35	48	-11
gain	36	2	-13
gain	36	3	-25
gain	36	8	-6
gain	36	9	-29
gain	36	14	-28
gain	36	17	-16
gain	36	21	-4
gain	36	22	-19
gain	36	29	-17
gain	36	30	-27
gain	36	33	-20
gain	36	37	-17
gain	36	39	-17
gain	36	42	-13
gain	36	43	-26
gain	36	46	-29
gain	36	49	-6
gain	37	4	-29
gain	37	7	-26
gain	37	10	-13
gain	37	12	-23
gain	37	13	-10
gain	37	14	-28
gain	37	15	-4
gain	37	18	-14
gain	37	26	-14
gain	37	28	-30
gain	37	32	-19
gain	37	40	-17
gain	37	41	-27
gain	37	44	-20
gain	37	47	-17
gain	37	49	-17
gain	38	2	-13
gain	38	3	-16
gain	38	6	-29
gain	38	9	-6
gain	38	14	-29
gain	38	17	-26
gain	38	20	-21
gain	38	22	-23
gain	38	23	-10
gain	38	24	-28
gain	38	25	-4
gain	38	28	-14
gain	38	36	-14
gain	38	39	-22
gain	38	44	-29
gain	38	48	-20
gain	38	49	0
gain	39	1	-3
gain	39	3	-22
gain	39	5	-11
gain	39	9	-4
gain	39	10	-21
gain	39	12	-10
gain	39	18	-12
gain	39	19	-15
gain	39	27	-24
gain	39	43	-1
gain	39	46	-12
gain	40	3	-14
gain	40	4	-24
gain	40	6	-6
gain	40	8	-12
gain	40	12	-30
gain	40	15	0
gain	40	26	-10
gain	40	27	-4
gain	40	32	-3
gain	40	37	0
gain	40	43	-12
gain	40	44	-14
gain	40	47	-22
gain	40	48	-20
gain	41	4	-6
gain	41	6	-10
gain	41	8	-4
gain	41	12	0
gain	41	16	-17
gain	41	20	-28
gain	41	21	-19
gain	41	22	-19
gain	41	25	-17
gain	41	27	-12
gain	41	29	-13
gain	41	30	-16
gain	41	34	-24
gain	41	42	-6
gain	41	46	-29
gain	41	49	-7
gain	42	10	-5
gain	42	13	-13
gain	42	36	-5
gain	42	37	-11
gain	42	39	-23
gain	42	43	-18
gain	42	45	-21
gain	42	47	-20
gain	43	1	-17
gain	43	6	-1
gain	43	7	-8
gain	43	8	-5
gain	43	9	-6
gain	43	10	-10
gain	43	13	-25
gain	43	15	-25
gain	43	18	0
gain	43	19	-17
gain	43	24	-4
gain	43	28	-12
gain	43	29	-10
gain	43	36	-5
gain	43	37	-13
gain	43	39	-2
gain	43	46	-20
gain	44	0	-12
gain	44	1	-6
gain	44	5	-24
gain	44	8	-30
gain	44	9	-6
gain	44	10	-10
gain	44	13	-25
gain	44	15	-25
gain	44	18	0
gain	44	19	-17
gain	44	24	-4
gain	44	28	-12
gain	44	29	-10
gain	44	36	-5
gain	44	37	-11
gain	44	40	-9
gain	44	41	-7
gain	44	45	0
gain	44	47	-8
gain	45	1	-20
gain	45	8	-20
gain	45	11	-7
gain	45	13	-23
gain	45	15	-27
gain	45	23	-2
gain	45	24	-10
gain	45	25	-18
gain	45	27	-21
gain	45	29	-3
gain	45	31	-28
gain	45	32	-5
gain	45	33	-11
gain	45	38	-11
gain	46	0	-11
gain	46	2	-17
gain	46	4	-29
gain	46	6	-7
gain	46	10	-9
gain	46	14	-7
gain	46	15	-10
gain	46	19	-4
gain	46	20	-23
gain	46	21	-24
gain	46	22	-28
gain	46	28	-15
gain	46	29	-25
gain	46	37	-6
gain	46	40	-14
gain	46	43	-13
gain	46	44	-1
gain	46	45	-5
gain	46	48	-1
gain	46	49	-26
gain	47	0	0
gain	47	1	-2
gain	47	2	-5
gain	47	13	-26
gain	47	15	-6
gain	47	18	-16
gain	47	19	-9
gain	47	21	-7
gain	47	22	-28
gain	47	23	-13
gain	47	27	-6
gain	47	28	-26
gain	47	31	-18
gain	47	34	-28
gain	47	35	-16
gain	47	36	-10
gain	47	39	-4
gain	47	40	-30
gain	48	1	-2
gain	48	2	0
gain	48	5	-13
gain	48	9	-11
gain	48	13	-13
gain	48	14	-25
gain	48	19	-6
gain	48	20	-29
gain	48	25	-28
gain	48	28	-16
gain	48	32	-4
gain	48	33	-23
gain	48	34	-24
gain	48	35	-28
gain	48	41	-15
gain	48	42	-25
gain	49	1	-23
gain	49	4	-14
gain	49	8	-6
gain	49	9	-27
gain	49	10	-17
gain	49	15	-6
gain	49	16	-6
gain	49	23	0
gain	49	25	-24
gain	49	27	-6
gain	49	42	-29
gain	49	44	-21
gain	49	46	-13
gain	49	48	-3
