gain	0	1	-6
gain	0	7	-25
gain	0	8	-13
gain	0	10	-15
gain	0	15	-23
gain	0	18	-27
gain	0	34	-9
gain	0	37	-2
gain	0	39	-27
gain	0	40	-22
gain	0	46	-6
gain	1	3	-26
gain	1	6	-13
gain	1	8	-24
gain	1	12	-2
gain	1	13	-12
gain	1	16	-26
gain	1	18	-12
gain	1	19	-16
gain	1	20	-14
gain	1	25	-15
gain	1	28	0
gain	1	39	-17
gain	1	41	-23
gain	1	46	-28
gain	1	47	-24
gain	1	49	-1
gain	2	5	-21
gain	2	7	-13
gain	2	14	-29
gain	2	15	-15
gain	2	17	0
gain	2	23	-15
gain	2	27	-26
gain	2	30	-16
gain	2	31	-14
gain	2	32	-4
gain	2	39	-27
gain	2	40	0
gain	2	48	-11
gain	3	8	-3
gain	3	10	-6
gain	3	11	-23
gain	3	13	-28
gain	3	15	-28
gain	3	16	-11
gain	3	17	-8
gain	3	18	-3
gain	3	20	-29
gain	3	21	-16
gain	3	26	-21
gain	3	27	-9
gain	3	28	-2
gain	3	32	-22
gain	3	35	-22
gain	3	36	-24
gain	3	39	-18
gain	3	40	-30
gain	3	43	-27
gain	3	45	-9
gain	3	47	-10
gain	4	2	-7
gain	4	13	-2
gain	4	16	-21
gain	4	19	-22
gain	4	27	-2
gain	4	28	-21
gain	4	31	-21
gain	4	37	-20
gain	4	41	-16
gain	4	46	-29
gain	4	49	-13
gain	5	0	-16
gain	5	3	-4
gain	5	4	-14
gain	5	6	-15
gain	5	20	-8
gain	5	22	-21
gain	5	23	-29
gain	5	26	-23
gain	5	37	-5
gain	5	38	-9
gain	5	47	-21
gain	5	49	-10
gain	6	1	-13
gain	6	4	-3
gain	6	11	-16
gain	6	19	-22
gain	6	21	-23
gain	6	22	-26
gain	6	24	-11
gain	6	26	-23
gain	6	29	-22
gain	6	35	-14
gain	6	36	-4
gain	6	37	-26
gain	6	42	-7
gain	6	43	-29
gain	7	3	-11
gain	7	5	-25
gain	7	8	-10
gain	7	9	-20
gain	7	20	-19
gain	7	21	-21
gain	7	25	-3
gain	7	42	-1
gain	7	43	-18
gain	7	46	-18
gain	7	48	-25
gain	7	49	-23
gain	8	1	-24
gain	8	3	-28
gain	8	9	-27
gain	8	11	-3
gain	8	15	-22
gain	8	16	-28
gain	8	20	-3
gain	8	21	-8
gain	8	25	-8
gain	8	30	-26
gain	8	33	-7
gain	8	34	-14
gain	8	35	-4
gain	8	42	-27
gain	8	43	0
gain	9	1	-11
gain	9	11	-3
gain	9	13	-6
gain	9	14	-23
gain	9	16	-28
gain	9	18	-28
gain	9	19	-11
gain	9	20	-8
gain	9	21	-3
gain	9	23	-29
gain	9	24	-16
gain	9	29	-21
gain	9	30	-9
gain	9	31	-2
gain	9	35	-22
gain	9	38	-22
gain	9	39	-24
gain	9	42	-18
gain	9	43	-30
gain	9	46	-27
gain	9	48	-9
gain	10	0	-10
gain	10	5	-7
gain	10	16	-2
gain	10	19	-21
gain	10	22	-22
gain	10	30	-2
gain	10	31	-21
gain	10	34	-21
gain	10	40	-20
gain	10	44	0
gain	10	49	-29
gain	11	2	-13
gain	11	3	-16
gain	11	6	-4
gain	11	7	-14
gain	11	8	-15
gain	11	23	-8
gain	11	25	-21
gain	11	26	-29
gain	11	29	-23
gain	11	40	-5
gain	11	41	-9
gain	12	0	-21
gain	12	2	-10
gain	12	4	-6
gain	12	7	-3
gain	12	14	-16
gain	12	22	-22
gain	12	24	-23
gain	12	25	-26
gain	12	27	-11
gain	12	29	-23
gain	12	32	-22
gain	12	38	-14
gain	12	39	-4
gain	12	40	-26
gain	12	45	-3
gain	12	46	-29
gain	13	6	-11
gain	13	8	-25
gain	13	10	-10
gain	13	11	-20
gain	13	23	-19
gain	13	24	-21
gain	13	28	-3
gain	13	45	-1
gain	13	46	-18
gain	13	49	-18
gain	14	1	-25
gain	14	2	-23
gain	14	4	-24
gain	14	6	-28
gain	14	11	-27
gain	14	13	-3
gain	14	18	-22
gain	14	19	-28
gain	14	23	-3
gain	14	24	-30
gain	14	28	-8
gain	14	33	-1
gain	14	35	-11
gain	14	39	-13
gain	14	41	-9
gain	14	45	-11
gain	15	2	-8
gain	15	9	-8
gain	15	13	-10
gain	15	17	-15
gain	15	21	-1
gain	15	29	-9
gain	15	31	-5
gain	15	33	-18
gain	15	35	-19
gain	15	36	-22
gain	15	39	-23
gain	15	40	-28
gain	15	47	-8
gain	15	49	-11
gain	16	0	-21
gain	16	24	-13
gain	16	31	-29
gain	16	32	-15
gain	16	34	0
gain	16	40	-15
gain	16	44	-26
gain	16	47	-7
gain	16	48	-14
gain	16	49	-4
gain	17	6	-27
gain	17	7	-15
gain	17	15	-11
gain	17	25	-3
gain	17	27	-6
gain	17	28	-23
gain	17	30	-28
gain	17	32	-28
gain	17	33	-11
gain	17	34	-8
gain	17	35	-3
gain	17	37	-29
gain	17	38	-16
gain	17	43	-21
gain	17	44	-9
gain	17	45	-2
gain	17	49	-22
gain	18	2	-22
gain	18	3	-24
gain	18	6	-18
gain	18	7	-30
gain	18	10	-27
gain	18	12	-9
gain	18	14	-10
gain	18	20	-7
gain	18	28	-27
gain	18	30	-3
gain	18	34	-22
gain	18	35	-28
gain	18	39	-3
gain	18	40	-8
gain	18	44	-8
gain	18	49	-1
gain	19	1	-11
gain	19	6	-11
gain	19	10	-14
gain	19	11	-23
gain	19	13	-27
gain	19	14	-10
gain	19	20	-16
gain	19	25	-26
gain	19	27	-24
gain	19	28	-5
gain	19	31	-30
gain	19	34	-1
gain	19	35	-5
gain	19	38	-12
gain	19	40	-30
gain	19	43	-19
gain	19	46	-4
gain	20	0	-19
gain	20	6	-15
gain	20	10	-9
gain	20	14	-8
gain	20	15	-23
gain	20	22	-23
gain	20	24	-13
gain	20	26	-2
gain	20	27	-18
gain	20	31	-29
gain	20	34	-3
gain	20	38	-1
gain	21	4	-30
gain	21	5	-24
gain	21	7	-18
gain	21	8	-13
gain	21	9	-4
gain	21	14	-18
gain	21	15	-8
gain	21	16	-3
gain	21	27	-15
gain	21	30	-20
gain	21	31	-4
gain	21	34	-29
gain	21	35	-25
gain	21	40	-10
gain	21	41	-16
gain	21	44	-3
gain	21	46	-9
gain	21	47	-21
gain	22	6	-13
gain	22	9	-10
gain	22	10	-15
gain	22	15	-27
gain	22	17	-26
gain	22	19	-12
gain	22	20	-16
gain	22	21	-14
gain	22	27	-15
gain	22	30	0
gain	22	41	-17
gain	22	43	-23
gain	22	48	-28
gain	22	49	-24
gain	23	1	-1
gain	23	6	-21
gain	23	8	-13
gain	23	15	-29
