gain	0	4	-19
gain	0	6	-6
gain	0	9	-15
gain	0	10	-15
gain	0	12	-15
gain	0	16	-7
gain	0	18	-9
gain	0	37	-2
gain	0	38	-25
gain	0	42	-2
gain	0	45	-8
gain	0	46	-24
gain	0	49	-27
gain	1	2	-2
gain	1	8	-30
gain	1	12	-12
gain	1	18	-6
gain	1	22	-3
gain	1	27	-14
gain	1	31	-21
gain	1	34	-1
gain	1	38	-18
gain	1	41	-30
gain	1	42	-8
gain	1	45	-19
gain	2	3	-10
gain	2	9	-2
gain	2	11	-23
gain	2	15	-27
gain	2	16	-18
gain	2	18	-19
gain	2	19	-8
gain	2	20	-20
gain	2	22	-21
gain	2	23	-9
gain	2	25	-11
gain	2	30	-14
gain	2	33	-14
gain	2	35	-24
gain	2	36	-28
gain	2	38	-2
gain	2	40	-16
gain	2	41	-29
gain	2	42	-26
gain	2	43	-23
gain	2	49	-5
gain	3	7	-5
gain	3	9	-19
gain	3	13	-18
gain	3	18	-7
gain	3	19	-26
gain	3	22	-26
gain	3	31	-20
gain	3	37	-23
gain	3	40	-27
gain	4	7	-9
gain	4	10	-2
gain	4	12	-27
gain	4	13	-22
gain	4	19	-6
gain	4	25	-26
gain	4	28	-13
gain	4	30	-24
gain	4	34	-2
gain	4	35	-12
gain	4	38	-18
gain	4	40	-11
gain	4	44	-30
gain	4	47	-22
gain	5	0	-24
gain	5	9	-18
gain	5	12	-15
gain	5	13	-4
gain	5	17	-30
gain	5	29	-24
gain	5	37	-30
gain	5	38	-21
gain	5	41	-26
gain	5	44	-1
gain	5	46	-22
gain	6	0	-27
gain	6	2	-13
gain	6	12	-13
gain	6	14	-4
gain	6	19	-14
gain	6	21	-7
gain	6	22	-10
gain	6	34	0
gain	6	38	-1
gain	6	40	-22
gain	6	42	-8
gain	6	48	-7
gain	6	49	-26
gain	7	1	0
gain	7	3	-23
gain	7	4	-22
gain	7	8	-22
gain	7	9	-24
gain	7	12	-18
gain	7	13	-30
gain	7	16	-27
gain	7	18	-9
gain	7	20	-10
gain	7	25	-7
gain	7	35	-2
gain	7	38	-21
gain	7	41	-22
gain	7	49	-2
gain	8	0	-21
gain	8	3	-21
gain	8	10	-20
gain	8	14	-16
gain	8	19	-29
gain	8	22	-13
gain	8	23	-16
gain	8	26	-4
gain	8	27	-14
gain	8	28	-15
gain	8	42	-8
gain	8	44	-21
gain	8	45	-29
gain	8	48	-23
gain	9	10	-5
gain	9	11	-9
gain	9	20	-21
gain	9	22	-10
gain	9	24	-25
gain	9	27	-3
gain	9	33	-16
gain	9	41	-22
gain	9	43	-23
gain	9	44	-26
gain	9	46	-11
gain	9	48	-23
gain	10	1	-22
gain	10	7	-14
gain	10	8	-4
gain	10	9	-26
gain	10	18	-20
gain	10	20	-20
gain	10	22	-24
gain	10	23	-11
gain	10	24	-7
gain	10	38	-9
gain	10	45	-23
gain	10	47	-27
gain	11	3	-29
gain	11	7	-7
gain	11	8	-27
gain	11	18	-26
gain	11	20	-25
gain	11	21	-25
gain	11	24	-18
gain	11	30	-5
gain	11	34	-18
gain	11	38	-19
gain	11	40	-5
gain	11	42	-26
gain	11	45	-18
gain	12	2	-29
gain	12	8	-13
gain	12	10	-9
gain	12	15	-11
gain	12	22	-8
gain	12	29	-8
gain	12	33	-10
gain	12	40	-1
gain	12	48	-9
gain	13	2	-18
gain	13	4	-19
gain	13	5	-22
gain	13	8	-23
gain	13	9	-28
gain	13	17	-8
gain	13	19	-11
gain	13	20	-21
gain	13	45	-29
gain	13	46	-20
gain	13	47	-5
gain	14	1	-2
gain	14	2	-27
gain	14	11	-2
gain	14	17	-12
gain	14	19	-15
gain	14	20	-4
gain	14	24	-22
gain	14	31	-3
gain	14	32	-29
gain	14	42	-11
gain	14	44	-25
gain	14	46	-10
gain	14	47	-20
gain	15	8	-19
gain	15	9	-21
gain	15	13	-3
gain	15	31	-1
gain	15	32	-18
gain	15	35	-18
gain	15	37	-25
gain	15	38	-23
gain	15	40	-24
gain	15	42	-28
gain	15	47	-27
gain	15	49	-3
gain	16	3	-22
gain	16	4	-28
gain	16	8	-3
gain	16	9	-8
gain	16	13	-8
gain	16	19	-1
gain	16	21	-11
gain	16	26	-11
gain	16	30	-14
gain	16	31	-23
gain	16	33	-27
gain	16	34	-10
gain	16	39	-16
gain	16	44	-26
gain	16	46	-24
gain	16	47	-5
gain	17	0	-30
gain	17	3	-1
gain	17	4	-5
gain	17	7	-12
gain	17	9	-30
gain	17	12	-19
gain	17	15	-4
gain	17	20	-19
gain	17	26	-15
gain	17	30	-9
gain	17	34	-8
gain	17	35	-23
gain	17	41	-23
gain	17	43	-13
gain	17	45	-2
gain	17	46	-18
gain	18	0	-29
gain	18	3	-3
gain	18	7	-1
gain	18	24	-30
gain	18	25	-24
gain	18	27	-18
gain	18	28	-13
gain	18	29	-4
gain	18	34	-18
gain	18	35	-8
gain	18	36	-3
gain	18	46	-15
gain	18	49	-20
gain	19	0	-4
gain	19	3	-29
gain	19	4	-25
gain	19	9	-10
gain	19	10	-16
gain	19	13	-3
gain	19	15	-9
gain	19	16	-21
gain	19	26	-13
gain	19	29	-10
gain	19	30	-15
gain	19	35	-27
gain	19	37	-26
gain	19	39	-12
gain	19	40	-16
gain	19	41	-14
gain	19	46	-15
gain	19	49	0
gain	20	10	-17
gain	20	12	-23
gain	20	17	-28
gain	20	18	-24
gain	20	21	-1
gain	20	26	-21
gain	20	28	-13
gain	20	35	-29
gain	20	36	-15
gain	20	38	0
gain	20	44	-15
gain	20	48	-26
gain	21	1	-7
gain	21	2	-14
gain	21	3	-4
gain	21	10	-27
gain	21	11	-15
gain	21	19	-11
gain	21	29	-3
gain	21	31	-6
gain	21	32	-23
gain	21	34	-28
gain	21	36	-28
gain	21	37	-11
gain	21	38	-8
gain	21	39	-3
gain	21	41	-29
gain	21	42	-18
gain	21	47	-21
gain	21	48	-9
gain	21	49	-2
gain	22	5	-16
gain	22	7	-13
gain	22	8	-15
gain	22	10	-4
gain	22	11	-11
gain	22	18	-2
gain	22	24	-12
gain	22	26	-25
gain	22	27	-20
gain	22	31	-30
gain	22	39	-18
gain	22	44	-6
gain	22	45	-15
gain	22	47	-15
gain	22	49	-28
gain	23	0	-27
gain	23	2	-5
gain	23	4	-27
gain	23	5	-5
gain	23	12	-19
gain	23	16	-26
gain	23	17	-22
gain	23	22	-28
gain	23	25	-3
gain	23	27	-28
gain	23	28	-15
gain	23	30	-23
gain	23	34	-25
gain	23	36	-21
gain	23	41	-19
gain	23	42	-2
gain	23	48	-7
gain	24	7	-5
gain	24	11	-8
gain	24	16	-9
gain	24	20	-20
gain	24	21	-7
gain	24	29	-8
gain	24	33	-14
gain	24	34	-25
gain	24	36	-27
gain	24	37	-11
gain	24	40	-4
gain	24	43	-21
gain	25	1	-3
gain	25	5	-14
gain	25	6	-3
gain	25	7	-11
gain	25	9	-12
gain	25	14	-20
gain	25	15	-19
gain	25	18	-8
gain	25	23	-13
gain	25	27	-29
gain	25	33	-26
gain	25	34	-3
gain	25	38	-13
gain	25	41	-19
gain	25	45	-10
gain	25	46	-19
gain	26	1	-1
gain	26	2	-19
gain	26	4	-16
gain	26	5	-25
gain	26	8	-29
gain	26	10	-1
gain	26	12	-29
gain	26	16	-9
gain	26	18	-10
gain	26	25	-7
gain	26	30	-15
gain	26	31	-18
gain	26	33	-26
gain	26	36	-30
gain	26	37	-15
gain	26	44	-29
gain	26	45	-25
gain	26	49	-3
gain	27	0	-27
gain	27	2	-16
gain	27	7	-25
gain	27	23	-23
gain	27	25	0
gain	27	26	-20
gain	27	31	-25
gain	27	35	-26
gain	27	43	-11
gain	27	48	-14
gain	27	49	-5
gain	28	5	-14
gain	28	16	-16
gain	28	18	-17
gain	28	21	-19
gain	28	25	-3
gain	28	26	-28
gain	28	36	-21
gain	28	37	-14
gain	28	39	-30
gain	28	42	-7
gain	28	45	-11
gain	28	46	-30
gain	28	49	-21
gain	29	1	-9
gain	29	2	-10
gain	29	3	-16
gain	29	5	-26
gain	29	6	0
gain	29	10	-29
gain	29	11	-3
gain	29	13	-17
gain	29	18	-12
gain	29	22	-8
gain	29	24	-25
gain	29	28	-29
gain	29	31	-24
gain	29	33	-25
gain	29	34	-17
gain	29	38	-30
gain	29	39	-12
gain	29	48	-20
gain	30	3	-8
gain	30	10	-28
gain	30	19	-1
gain	30	20	-5
gain	30	21	-3
gain	30	24	-2
gain	30	32	-19
gain	30	35	-6
gain	30	37	0
gain	30	38	-20
gain	30	41	-10
gain	30	45	-7
gain	30	46	-9
gain	31	13	-3
gain	31	16	-22
gain	31	17	-25
gain	31	20	-30
gain	31	35	-19
gain	31	43	-25
gain	31	44	-13
gain	31	45	-6
gain	31	47	-3
gain	32	8	-11
gain	32	14	-29
gain	32	16	-5
gain	32	18	-17
gain	32	22	-1
gain	32	28	-4
gain	32	36	-20
gain	32	40	-3
gain	32	41	-8
gain	33	3	-29
gain	33	11	-15
gain	33	15	-19
gain	33	21	-1
gain	33	30	-13
gain	33	32	-17
gain	33	36	-26
gain	33	39	-30
gain	33	42	-6
gain	34	2	-13
gain	34	5	-19
gain	34	10	-7
gain	34	12	-14
gain	34	14	-4
gain	34	18	-25
gain	34	19	-3
gain	34	21	-18
gain	34	23	-1
gain	34	24	-2
gain	34	25	-14
gain	34	26	-30
gain	34	27	-25
gain	34	28	-19
gain	34	32	-14
gain	34	37	-15
gain	35	3	-27
gain	35	8	-6
gain	35	12	-12
gain	35	18	-22
gain	35	20	-21
gain	35	43	0
gain	35	47	0
gain	35	48	-3
gain	35	49	-7
gain	36	0	-15
gain	36	5	-14
gain	36	7	-19
gain	36	9	-16
gain	36	11	-30
gain	36	14	-17
gain	36	23	-23
gain	36	25	-1
gain	36	27	-28
gain	36	28	-26
gain	36	33	-24
gain	36	35	-10
gain	36	37	-1
gain	36	39	-16
gain	36	46	-8
gain	37	1	-25
gain	37	4	-19
gain	37	7	-6
gain	37	16	-11
gain	37	25	-9
gain	37	28	-21
gain	37	29	-13
gain	37	35	-8
gain	37	40	-13
gain	37	46	-28
gain	38	18	-11
gain	38	19	-29
gain	38	20	-7
gain	38	27	-12
gain	38	28	-25
gain	38	30	-1
gain	38	37	-11
gain	38	39	-25
gain	38	40	-6
gain	38	46	-24
gain	38	47	-30
gain	39	0	-15
gain	39	5	-13
gain	39	14	-5
gain	39	15	-4
gain	39	18	-7
gain	39	22	-22
gain	39	25	-30
gain	39	27	-14
gain	39	32	-13
gain	39	36	-22
gain	40	0	-23
gain	40	4	-18
gain	40	5	-7
gain	40	6	-1
gain	40	10	-1
gain	40	11	-19
gain	40	14	-3
gain	40	15	-9
gain	40	16	-16
gain	40	22	-3
gain	40	24	-12
gain	40	25	-7
gain	40	33	-1
gain	40	38	-18
gain	40	41	-26
gain	40	47	-30
gain	40	48	-4
gain	41	1	-13
gain	41	4	-30
gain	41	9	-19
gain	41	11	-7
gain	41	15	-21
gain	41	18	-18
gain	41	27	-14
gain	41	30	-17
gain	41	34	-26
gain	41	37	-25
gain	41	39	-26
gain	41	48	-29
gain	42	2	0
gain	42	3	-27
gain	42	5	-16
gain	42	13	-23
gain	42	14	-21
gain	42	17	-5
gain	42	20	-13
gain	42	22	-26
gain	42	24	-18
gain	42	30	-10
gain	42	31	-29
gain	42	32	-6
gain	42	46	-8
gain	43	4	-25
gain	43	7	-23
gain	43	8	-23
gain	43	9	-6
gain	43	15	-25
gain	43	16	-30
gain	43	22	-14
gain	43	27	-13
gain	43	28	-16
gain	43	29	-8
gain	43	44	-11
gain	44	0	-23
gain	44	2	-29
gain	44	4	-17
gain	44	8	-29
gain	44	10	-2
gain	44	22	-6
gain	44	26	-29
gain	44	33	0
gain	44	35	-27
gain	44	40	-9
gain	44	41	-7
gain	44	45	-17
gain	44	47	-8
gain	45	1	-20
