gain	24	4	-20
gain	24	8	-25
gain	24	12	-26
gain	24	20	-11
gain	24	26	-14
gain	24	27	-5
gain	24	33	-14
gain	24	44	-16
gain	24	46	-17
gain	24	49	-19
gain	25	3	-3
gain	25	4	-28
gain	25	13	-21
gain	25	14	-14
gain	25	16	-30
gain	25	19	-7
gain	25	22	-11
gain	25	28	-14
gain	25	30	-7
gain	25	31	-10
gain	25	37	-26
gain	25	43	0
gain	25	47	-1
gain	25	49	-22
gain	26	1	-8
gain	26	7	-7
gain	26	8	-26
gain	26	10	0
gain	26	12	-23
gain	26	13	-22
gain	26	16	-22
gain	26	17	-24
gain	26	20	-18
gain	26	21	-30
gain	26	24	-27
gain	26	27	-9
gain	26	29	-10
gain	26	34	-7
gain	26	44	-2
gain	26	47	-21
gain	27	0	-22
gain	27	8	-2
gain	27	9	-21
gain	27	12	-21
gain	27	18	-20
gain	27	22	-16
gain	27	28	-29
gain	27	31	-13
gain	27	32	-16
gain	27	35	-4
gain	27	36	-14
gain	27	37	-15
gain	28	1	-8
gain	28	3	-21
gain	28	4	-29
gain	28	7	-23
gain	28	18	-5
gain	28	19	-9
gain	28	29	-21
gain	28	31	-10
gain	28	33	-12
gain	28	36	-3
gain	28	42	-16
gain	29	0	-22
gain	29	2	-23
gain	29	3	-26
gain	29	5	-11
gain	29	7	-23
gain	29	10	-22
gain	29	16	-14
gain	29	17	-4
gain	29	18	-26
gain	29	26	-20
gain	29	28	-20
gain	29	31	-24
gain	29	32	-11
gain	29	33	-7
gain	29	47	-9
gain	30	4	-23
gain	30	6	-27
gain	30	12	-29
gain	30	16	-7
gain	30	17	-27
gain	30	26	-26
gain	30	28	-25
gain	30	29	-25
gain	30	33	-18
gain	30	39	-5
gain	30	43	-18
gain	30	47	-19
gain	30	49	-5
gain	31	1	-26
gain	31	4	-18
gain	31	11	-29
gain	31	17	-13
gain	31	19	-9
gain	31	23	-11
gain	31	30	-8
gain	31	38	-8
gain	31	42	-10
gain	31	45	-15
gain	31	49	-1
gain	32	7	-9
gain	32	11	-18
gain	32	13	-19
gain	32	14	-22
gain	32	17	-23
gain	32	18	-28
gain	32	25	-8
gain	32	27	-11
gain	32	28	-21
gain	33	4	-29
gain	33	5	-20
gain	33	6	-5
gain	33	10	-2
gain	33	11	-27
gain	33	20	-2
gain	33	25	-12
gain	33	27	-15
gain	33	28	-4
gain	33	32	-22
gain	33	40	-3
gain	33	41	-29
gain	34	1	-11
gain	34	3	-25
gain	34	5	-10
gain	34	6	-20
gain	34	17	-19
gain	34	18	-21
gain	34	22	-3
gain	34	40	-1
gain	34	41	-18
gain	34	44	-18
gain	34	46	-25
gain	34	47	-23
gain	34	49	-24
gain	35	1	-28
gain	35	6	-27
gain	35	8	-3
gain	35	12	-22
gain	35	13	-28
gain	35	17	-3
gain	35	18	-8
gain	35	22	-8
gain	35	27	-1
gain	35	29	-11
gain	35	34	-11
gain	35	39	-14
gain	35	40	-23
gain	35	42	-27
gain	35	43	-10
gain	35	48	-16
gain	36	3	-26
gain	36	5	-24
gain	36	6	-5
gain	36	9	-30
gain	36	12	-1
gain	36	13	-5
gain	36	16	-12
gain	36	18	-30
gain	36	21	-19
gain	36	24	-4
gain	36	28	-19
gain	36	34	-15
gain	36	39	-9
gain	36	43	-8
gain	36	44	-23
gain	37	0	-23
gain	37	2	-13
gain	37	4	-2
gain	37	5	-18
gain	37	9	-29
gain	37	12	-3
gain	37	16	-1
gain	37	32	-30
gain	37	33	-24
gain	37	35	-18
gain	37	36	-13
gain	37	38	-4
gain	37	43	-18
gain	37	44	-8
gain	37	45	-3
gain	38	5	-15
gain	38	8	-20
gain	38	9	-4
gain	38	12	-29
gain	38	13	-25
gain	38	18	-10
gain	38	19	-16
gain	38	22	-3
gain	38	24	-9
gain	38	25	-21
gain	38	34	-13
gain	38	37	-10
gain	38	39	-15
gain	38	44	-27
gain	38	46	-26
gain	38	48	-12
gain	38	49	-16
gain	39	0	-14
gain	39	1	-16
gain	39	2	-29
gain	39	3	-26
gain	39	4	-23
gain	39	10	-5
gain	39	17	-5
gain	39	19	-19
gain	39	23	-18
gain	39	28	-7
gain	39	29	-26
gain	39	32	-26
gain	39	42	-20
gain	39	48	-25
gain	39	49	-9
gain	40	3	-8
gain	40	4	-18
gain	40	9	-21
gain	40	13	-19
gain	40	14	-29
gain	40	15	-19
gain	40	16	-19
gain	40	18	-1
gain	40	29	-29
gain	40	30	-30
gain	40	32	-3
gain	40	34	-9
gain	40	35	-6
gain	40	36	-6
gain	40	38	-17
gain	40	45	-7
gain	40	49	-10
gain	41	0	-9
gain	41	2	-19
gain	41	4	-2
gain	41	7	-13
gain	41	9	-29
gain	41	11	-13
gain	41	25	-8
gain	41	26	-14
gain	41	27	-2
gain	41	31	-28
gain	41	34	-14
gain	41	44	-11
gain	41	45	-16
gain	41	46	-19
gain	42	1	-9
gain	42	3	-15
gain	42	4	-15
gain	42	6	-15
gain	42	8	-28
gain	42	9	-27
gain	42	11	-5
gain	42	13	-27
gain	42	14	-5
gain	42	21	-19
gain	42	23	-3
gain	42	25	-26
gain	42	26	-22
gain	42	31	-28
gain	42	33	-3
gain	42	35	-28
gain	42	36	-15
gain	42	38	-23
gain	42	43	-25
gain	42	45	-21
gain	43	0	-19
gain	43	1	-2
gain	43	7	-7
gain	43	16	-5
gain	43	20	-8
gain	43	25	-9
gain	43	29	-20
gain	43	44	-11
gain	44	0	-23
gain	44	2	-29
gain	44	4	-17
gain	44	8	-29
gain	44	10	-2
gain	44	22	-6
gain	44	26	-29
gain	44	33	0
gain	44	35	-27
gain	44	40	-9
gain	44	41	-7
gain	44	45	-17
gain	44	47	-1
gain	45	1	-20
gain	45	8	-20
gain	45	11	-7
gain	45	13	-23
gain	45	15	-27
gain	45	23	-2
gain	45	24	-10
gain	45	25	-18
gain	45	27	-7
gain	45	32	-5
gain	45	33	-11
gain	45	38	-11
gain	46	0	-11
gain	46	2	-17
gain	46	6	-7
gain	46	10	-11
gain	46	14	-7
gain	46	15	-10
gain	46	18	-3
gain	46	21	0
gain	46	22	-16
gain	46	27	-26
gain	46	29	-16
gain	46	35	-12
gain	46	43	-13
gain	46	44	-1
gain	46	45	-5
gain	46	48	-1
gain	46	49	-26
gain	47	0	0
gain	47	1	-2
gain	47	2	-5
gain	47	13	-26
gain	47	15	-6
gain	47	18	-16
gain	47	19	-9
gain	47	21	-7
gain	47	22	-28
gain	47	23	-13
gain	47	27	-6
gain	47	28	-26
gain	47	31	-18
gain	47	34	-28
gain	47	35	-16
gain	47	36	-10
gain	47	39	-4
gain	47	40	-30
gain	48	1	-2
gain	48	2	0
gain	48	5	-13
gain	48	9	-11
gain	48	13	-13
gain	48	14	-25
gain	48	19	-6
gain	48	20	-29
gain	48	25	-28
gain	48	28	-16
gain	48	32	-4
gain	48	33	-23
gain	48	34	-24
gain	48	35	-28
gain	48	41	-15
gain	48	42	-25
gain	49	1	-6
gain	49	4	-14
gain	49	8	-6
gain	49	9	-27
gain	49	10	-17
gain	49	15	-6
gain	49	16	-6
gain	49	23	0
gain	49	25	-24
gain	49	27	-6
gain	49	42	-29
gain	49	44	-21
gain	49	46	-13
gain	49	48	-3
