gain	0	1	-6
gain	0	7	-25
gain	0	8	-13
gain	0	10	-15
gain	0	15	-23
gain	0	18	-27
gain	0	34	-9
gain	0	37	-2
gain	0	39	-27
gain	0	40	-22
gain	0	46	-6
gain	1	3	-26
gain	1	6	-13
gain	1	8	-24
gain	1	12	-2
gain	1	13	-12
gain	1	16	-18
gain	1	18	-11
gain	1	22	-30
gain	1	25	-22
gain	1	28	-24
gain	1	36	-18
gain	1	39	-15
gain	1	40	-4
gain	1	44	-30
gain	2	7	-24
gain	2	15	-30
gain	2	16	-29
gain	2	19	-26
gain	2	20	-14
gain	2	22	-1
gain	2	24	-22
gain	2	28	-27
gain	2	30	-13
gain	2	39	-13
gain	2	41	-4
gain	2	46	-14
gain	2	48	-7
gain	2	49	-10
gain	3	12	0
gain	3	16	-1
gain	3	18	-22
gain	3	20	-8
gain	3	26	-7
gain	3	27	-26
gain	3	29	0
gain	3	31	-23
gain	3	32	-22
gain	3	35	-22
gain	3	36	-24
gain	3	39	-18
gain	3	40	-30
gain	3	43	-27
gain	3	45	-9
gain	3	47	-10
gain	4	2	-7
gain	4	13	-2
gain	4	16	-21
gain	4	19	-22
gain	4	27	-2
gain	4	28	-21
gain	4	31	-21
gain	4	37	-20
gain	4	41	-16
gain	4	46	-29
gain	4	49	-13
gain	5	0	-16
gain	5	3	-4
gain	5	4	-14
gain	5	6	-15
gain	5	16	-17
gain	5	19	-22
gain	5	22	-12
gain	5	24	-4
gain	5	25	-18
gain	5	28	-5
gain	5	30	-3
gain	5	36	-11
gain	5	39	-1
gain	5	45	-23
gain	6	0	-5
gain	6	10	-24
gain	6	14	-28
gain	6	19	-29
gain	6	20	-1
gain	6	21	-26
gain	6	22	-24
gain	6	28	-1
gain	6	32	-1
gain	6	34	-10
gain	6	37	-24
gain	6	45	-22
gain	7	9	-13
gain	7	12	-19
gain	7	15	-6
gain	7	16	0
gain	7	20	-26
gain	7	27	-26
gain	7	29	-30
gain	7	33	-19
gain	7	34	-28
gain	7	46	-21
gain	8	0	-4
gain	8	6	-6
gain	8	13	-28
gain	8	26	-14
gain	8	28	-3
gain	8	35	-8
gain	8	36	0
gain	8	39	-26
gain	8	45	-18
gain	8	47	-19
gain	8	48	-22
gain	9	1	-23
gain	9	2	-28
gain	9	10	-8
gain	9	12	-11
gain	9	13	-21
gain	9	38	-29
gain	9	39	-20
gain	9	40	-5
gain	9	44	-2
gain	9	45	-27
gain	10	4	-2
gain	10	9	-12
gain	10	12	-15
gain	10	13	-4
gain	10	17	-22
gain	10	24	-3
gain	10	25	-29
gain	10	35	-11
gain	10	37	-25
gain	10	39	-10
gain	10	40	-20
gain	11	1	-19
gain	11	2	-21
gain	11	6	-3
gain	11	24	-1
gain	11	25	-18
gain	11	28	-18
gain	11	30	-25
gain	11	31	-23
gain	11	33	-24
gain	11	35	-28
gain	11	40	-27
gain	11	42	-3
gain	11	46	-22
gain	11	47	-28
gain	12	1	-3
gain	12	2	-8
gain	12	6	-8
gain	12	11	-1
gain	12	14	-11
gain	12	19	-11
gain	12	23	-14
gain	12	24	-23
gain	12	26	-27
gain	12	27	-10
gain	12	32	-16
gain	12	37	-26
gain	12	39	-24
gain	12	40	-5
gain	12	43	-30
gain	12	46	-1
gain	12	47	-5
gain	13	0	-12
gain	13	2	-30
gain	13	5	-19
gain	13	8	-4
gain	13	12	-19
gain	13	19	-15
gain	13	23	-9
gain	13	27	-8
gain	13	28	-23
gain	13	34	-23
gain	13	36	-13
gain	13	38	-2
gain	13	39	-18
gain	13	43	-29
gain	13	46	-3
gain	14	0	-1
gain	14	17	-30
gain	14	18	-24
gain	14	20	-18
gain	14	21	-13
gain	14	22	-4
gain	14	27	-18
gain	14	28	-8
gain	14	29	-3
gain	14	39	-15
gain	14	42	-20
gain	14	43	-4
gain	14	46	-29
gain	14	47	-25
gain	15	2	-10
gain	15	3	-16
gain	15	6	-3
gain	15	8	-9
gain	15	9	-21
gain	15	19	-13
gain	15	22	-10
gain	15	23	-15
gain	15	28	-27
gain	15	30	-26
gain	15	32	-12
gain	15	33	-16
gain	15	34	-14
gain	15	39	-15
gain	15	42	0
gain	16	3	-17
gain	16	5	-23
gain	16	10	-28
gain	16	11	-24
gain	16	13	-1
gain	16	19	-21
gain	16	21	-13
gain	16	28	-29
gain	16	29	-15
gain	16	31	0
gain	16	37	-15
gain	16	41	-26
gain	16	44	-7
gain	16	45	-14
gain	16	46	-4
gain	17	3	-27
gain	17	4	-15
gain	17	12	-11
gain	17	22	-3
gain	17	24	-6
gain	17	25	-23
gain	17	27	-28
gain	17	29	-28
gain	17	30	-11
gain	17	31	-8
gain	17	32	-3
gain	17	34	-29
gain	17	35	-18
gain	17	40	-21
gain	17	41	-9
gain	17	42	-2
gain	17	48	-16
gain	18	0	-13
gain	18	1	-15
gain	18	3	-4
gain	18	4	-11
gain	18	11	-2
gain	18	16	-12
gain	18	19	-25
gain	18	20	-20
gain	18	24	-30
gain	18	32	-18
gain	18	37	-6
gain	18	38	-15
gain	18	40	-15
gain	18	42	-28
gain	18	43	-27
gain	18	45	-5
gain	18	47	-27
gain	18	48	-5
gain	19	5	-19
gain	19	7	-3
gain	19	9	-26
gain	19	10	-22
gain	19	15	-28
gain	19	17	-3
gain	19	20	-28
gain	19	21	-15
gain	19	23	-23
gain	19	27	-25
gain	19	29	-21
gain	19	34	-19
gain	19	35	-2
gain	19	41	-7
gain	20	0	-5
gain	20	4	-8
gain	20	9	-9
gain	20	13	-20
gain	20	14	-7
gain	20	22	-8
gain	20	26	-14
gain	20	27	-25
gain	20	29	-27
gain	20	30	-11
gain	20	33	-4
gain	20	36	-21
gain	20	44	-3
gain	20	48	-14
gain	20	49	-3
gain	21	0	-11
gain	21	2	-12
gain	21	7	-20
gain	21	8	-19
gain	21	11	-8
gain	21	16	-13
gain	21	19	-29
gain	21	26	-26
gain	21	27	-3
gain	21	31	-13
gain	21	34	-19
gain	21	38	-10
gain	21	39	-19
gain	21	44	-1
gain	21	45	-19
gain	21	47	-16
gain	21	48	-25
gain	22	1	-29
gain	22	3	-1
gain	22	5	-29
gain	22	9	-9
gain	22	11	-10
gain	22	18	-7
gain	22	23	-15
gain	22	24	-18
gain	22	26	-26
gain	22	29	-30
gain	22	30	-15
gain	22	37	-29
gain	22	38	-25
gain	22	42	-3
gain	22	43	-27
gain	22	45	-16
gain	23	0	-25
gain	23	16	-23
gain	23	18	0
gain	23	19	-20
gain	23	24	-25
gain	23	28	-26
gain	23	36	-11
gain	23	41	-14
gain	23	42	-5
gain	23	48	-14
gain	24	9	-16
