gain	40	3	-3
gain	40	4	-12
gain	40	6	-22
gain	40	10	-18
gain	40	18	0
gain	40	21	0
gain	40	23	-30
gain	40	26	-7
gain	40	29	-2
gain	40	33	-27
gain	40	36	-6
gain	40	37	-19
gain	40	45	-21
gain	40	46	-19
gain	41	1	-13
gain	41	6	-14
gain	41	11	-26
gain	41	18	-24
gain	41	21	-23
gain	41	23	-17
gain	41	24	-6
gain	41	27	-30
gain	41	30	-13
gain	41	34	-24
gain	41	40	-22
gain	41	42	-21
gain	41	45	-11
gain	42	1	-29
gain	42	7	-10
gain	42	11	-28
gain	42	12	-21
gain	42	14	-5
gain	42	18	-22
gain	42	24	-6
gain	42	25	-29
gain	42	28	-26
gain	42	40	-3
gain	42	46	0
gain	43	7	-26
gain	43	10	-10
gain	43	20	-9
gain	43	26	-1
gain	43	27	-9
gain	43	29	-7
gain	43	37	-11
gain	43	39	-10
gain	43	40	-12
gain	43	47	-14
gain	43	49	-2
gain	44	1	-13
gain	44	3	-6
gain	44	11	-13
gain	44	18	-19
gain	44	27	-28
gain	44	29	-3
gain	44	30	-30
gain	44	40	-21
gain	44	41	-4
gain	44	47	-6
gain	44	48	-30
gain	45	0	-14
gain	45	1	-29
gain	45	8	-20
gain	45	13	-29
gain	45	15	-10
gain	45	17	-20
gain	45	22	-3
gain	45	23	-9
gain	45	36	-28
gain	45	47	-9
gain	46	1	-14
gain	46	5	-25
gain	46	6	-5
gain	46	23	-13
gain	46	25	-7
gain	46	26	-23
gain	46	28	-22
gain	46	33	0
gain	46	40	-17
gain	46	44	-25
gain	46	47	-11
gain	47	4	-10
gain	47	7	-6
gain	47	10	-27
gain	47	11	0
gain	47	12	-10
gain	47	24	-18
gain	47	31	-7
gain	47	33	-8
gain	47	42	-12
gain	47	43	-25
gain	48	3	-11
gain	48	11	-6
gain	48	21	-2
gain	48	22	-15
gain	48	30	-23
gain	48	38	-20
gain	48	40	-7
gain	48	44	-27
gain	48	46	-14
gain	49	1	-4
gain	49	5	-26
gain	49	8	-16
gain	49	10	-24
gain	49	12	-23
gain	49	15	-29
gain	49	21	-26
gain	49	29	-7
gain	49	30	-6
gain	49	33	-25
gain	49	34	-21
gain	49	39	-17
gain	49	40	-9
gain	49	44	-6
gain	49	47	-2
gain	49	48	-20
