gain	0	4	-19
gain	0	6	-6
gain	0	9	-15
gain	0	10	-15
gain	0	12	-15
gain	0	16	-7
gain	0	18	-9
gain	0	37	-2
gain	0	38	-25
gain	0	42	-2
gain	0	45	-8
gain	0	46	-24
gain	0	49	-27
gain	1	2	-2
gain	1	8	-30
gain	1	14	-23
gain	1	22	-2
gain	1	29	-14
gain	1	30	-24
gain	1	33	-9
gain	1	39	-16
gain	1	42	-16
gain	1	43	-13
gain	2	5	-3
gain	2	7	-29
gain	2	10	-24
gain	2	16	-13
gain	2	18	-8
gain	2	22	-26
gain	2	34	-14
gain	2	36	-10
gain	2	38	-15
gain	2	39	-27
gain	2	40	-23
gain	2	41	-19
gain	2	43	-27
gain	2	45	-5
gain	3	0	-8
gain	3	7	-2
gain	3	10	-24
gain	3	14	-12
gain	3	16	-10
gain	3	23	-28
gain	3	25	-12
gain	3	28	-10
gain	3	30	-1
gain	3	38	-16
gain	3	44	-23
gain	3	46	-10
gain	3	47	-3
gain	4	6	-21
gain	4	10	-29
gain	4	11	-25
gain	4	12	-23
gain	4	18	-22
gain	4	20	-29
gain	4	21	-5
gain	4	26	-13
gain	4	29	-23
gain	4	43	-2
gain	5	0	-8
gain	5	2	-2
gain	5	4	-23
gain	5	6	-9
gain	5	7	-29
gain	5	9	0
gain	5	13	-29
gain	5	18	-14
gain	5	20	-19
gain	5	23	-8
gain	5	27	-30
gain	5	34	-24
gain	5	37	-13
gain	5	47	-2
gain	6	7	-18
gain	6	24	-12
gain	6	28	-11
gain	6	36	-19
gain	6	37	-25
gain	6	49	-7
gain	7	0	-25
gain	7	3	-2
gain	7	6	-11
gain	7	9	-3
gain	7	10	-15
gain	7	13	-5
gain	7	18	-23
gain	7	27	-7
gain	7	29	-16
gain	7	36	-9
gain	7	38	-17
gain	7	42	-3
gain	7	43	-2
gain	7	44	-1
gain	7	45	-19
gain	7	49	-8
gain	8	9	-19
gain	8	12	-19
gain	8	13	-29
gain	8	14	-21
gain	8	17	-21
gain	8	21	-6
gain	8	23	-20
gain	8	32	-6
gain	8	35	-13
gain	8	38	-15
gain	9	2	-13
gain	9	11	-12
gain	9	12	-23
gain	9	15	-19
gain	9	17	-1
gain	9	18	-29
gain	9	26	-9
gain	9	31	-16
gain	9	32	-29
gain	9	36	-30
gain	9	38	-23
gain	9	41	-23
gain	9	46	-2
gain	10	0	-16
gain	10	1	-1
gain	10	6	-12
gain	10	8	-4
gain	10	9	-3
gain	10	11	-18
gain	10	13	-28
gain	10	14	-14
gain	10	20	-15
gain	10	22	-13
gain	10	33	-4
gain	10	36	0
gain	10	38	0
gain	10	44	-10
gain	10	48	-13
gain	11	13	-13
gain	11	14	-26
gain	11	16	-18
gain	11	20	-3
gain	11	21	-4
gain	11	22	-20
gain	11	26	-14
gain	11	27	-3
gain	11	31	-27
gain	11	32	-22
gain	11	39	-2
gain	11	41	-28
gain	11	45	-20
gain	11	47	-16
gain	12	0	-21
gain	12	1	-29
gain	12	3	-9
gain	12	4	-3
gain	12	5	-5
gain	12	15	-28
gain	12	16	-11
gain	12	19	-20
gain	12	24	-13
gain	12	26	-17
gain	12	33	-16
gain	12	37	-14
gain	12	39	-17
gain	12	41	-27
gain	12	43	-6
gain	12	44	-8
gain	12	45	-12
gain	12	46	-18
gain	12	47	-5
gain	12	49	-1
gain	13	1	-30
gain	13	6	-11
gain	13	7	-29
gain	13	8	-24
gain	13	10	-14
gain	13	11	-21
gain	13	15	-4
gain	13	16	-27
gain	13	21	-19
gain	13	26	-13
gain	13	27	-24
gain	13	30	-6
gain	13	34	0
gain	13	36	-25
gain	13	45	-8
gain	13	47	-3
gain	14	4	-7
gain	14	9	-28
gain	14	11	-25
gain	14	13	-17
gain	14	17	-16
gain	14	22	-26
gain	14	27	0
gain	14	29	-11
gain	14	38	-18
gain	14	44	-7
gain	14	45	0
gain	15	8	-26
gain	15	9	-11
gain	15	20	-4
gain	15	21	-19
gain	15	23	-10
gain	15	24	-5
gain	15	32	-10
gain	15	36	-6
gain	15	42	-15
gain	15	43	-12
gain	15	48	-23
gain	16	2	-16
gain	16	7	-21
gain	16	13	-25
gain	16	14	-17
gain	16	19	-26
gain	16	33	-20
gain	16	38	-15
gain	16	39	0
gain	16	43	-1
gain	16	44	-30
gain	16	45	-7
gain	16	48	-4
gain	17	9	-12
gain	17	10	-14
gain	17	13	-15
gain	17	14	-14
gain	17	18	-9
gain	17	22	-10
gain	17	27	-11
gain	17	32	-18
gain	17	33	-9
gain	17	34	-9
gain	17	37	-26
gain	17	40	-2
gain	17	42	-26
gain	17	49	-9
gain	18	9	-24
gain	18	10	-27
gain	18	11	-22
gain	18	12	-20
gain	18	17	0
gain	18	22	-12
gain	18	28	-25
gain	18	32	-3
gain	18	37	-14
gain	18	41	-21
gain	18	44	-1
gain	18	48	-18
gain	19	1	-30
gain	19	2	-8
gain	19	5	-19
gain	19	12	-10
gain	19	18	-2
gain	19	21	-23
gain	19	25	-27
gain	19	26	-18
gain	19	28	-19
gain	19	29	-8
gain	19	30	-20
gain	19	32	-21
gain	19	33	-9
gain	19	35	-11
gain	19	40	-14
gain	19	43	-14
gain	19	45	-24
gain	19	46	-28
gain	19	48	-2
gain	20	0	-16
gain	20	1	-29
gain	20	2	-26
gain	20	3	-23
gain	20	9	-5
gain	20	16	-5
gain	20	18	-19
gain	20	23	-18
gain	20	28	-7
gain	20	29	-26
gain	20	32	-26
gain	20	41	-20
gain	20	47	-25
gain	20	48	-9
gain	21	2	-8
gain	21	3	-18
gain	21	8	-21
gain	21	12	-19
gain	21	13	-29
gain	21	14	-19
gain	21	15	-19
gain	21	17	-1
gain	21	29	-29
gain	21	30	-30
gain	21	32	-3
gain	21	34	-9
gain	21	35	-6
gain	21	36	-6
gain	21	38	-17
gain	21	44	-7
gain	21	48	-10
gain	21	49	-9
gain	22	1	-19
gain	22	3	-2
gain	22	6	-13
gain	22	8	-29
gain	22	10	-13
gain	22	25	-8
gain	22	26	-14
gain	22	27	-2
gain	22	31	-28
gain	22	34	-14
gain	22	43	-11
gain	22	44	-16
gain	22	45	-19
gain	23	0	-9
gain	23	2	-15
gain	23	3	-2
gain	23	4	-28
gain	23	5	-7
gain	23	8	-19
gain	23	9	-7
gain	23	12	-24
gain	23	15	-14
gain	23	17	-21
gain	23	19	-2
gain	23	24	-19
gain	23	29	-3
gain	23	35	-23
gain	23	36	-9
gain	23	39	-22
gain	23	40	-22
gain	23	42	-22
gain	23	43	-10
gain	23	45	-1
gain	24	0	-18
gain	24	1	-22
gain	24	7	-4
gain	24	12	-20
gain	24	14	-15
gain	24	22	-15
gain	24	26	-1
gain	24	33	-17
gain	24	35	-2
gain	24	38	0
gain	24	40	-15
gain	24	43	-8
gain	24	44	-27
gain	24	45	-23
gain	25	7	-15
gain	25	13	-4
gain	25	14	-8
gain	25	16	-15
gain	25	28	-30
gain	25	35	-7
gain	25	37	-29
gain	25	40	-23
gain	25	43	-15
gain	25	44	-6
gain	26	0	-3
gain	26	7	-29
gain	26	18	-5
gain	26	20	-9
gain	26	28	-29
gain	26	38	-9
gain	26	42	-24
gain	26	45	-9
gain	27	0	-21
gain	27	4	-19
gain	27	10	-3
gain	27	11	-3
gain	27	12	-26
gain	27	16	-27
gain	27	29	-3
gain	27	31	-16
gain	27	35	-5
gain	27	39	-5
gain	27	46	-24
gain	28	0	-2
gain	28	1	-22
gain	28	3	-25
gain	28	4	-19
gain	28	11	-10
gain	28	13	-4
gain	28	16	-22
gain	28	24	-10
gain	28	29	-7
gain	28	30	-5
gain	28	35	-15
gain	28	36	-17
gain	28	39	-16
gain	28	40	-5
gain	28	41	-23
gain	28	44	-19
gain	28	45	-11
gain	28	46	-26
gain	29	4	-23
gain	29	7	-22
gain	29	10	-22
gain	29	11	-14
gain	29	18	-18
gain	29	19	-16
gain	29	24	-19
gain	29	25	-19
gain	29	26	-12
gain	29	30	-7
gain	29	36	0
gain	29	41	-10
gain	29	44	-2
gain	30	1	-13
gain	30	4	-23
gain	30	18	-2
gain	30	25	-8
gain	30	27	-2
gain	30	29	-23
gain	30	31	-9
gain	30	32	-29
gain	30	34	0
gain	30	38	-29
gain	30	43	-14
gain	30	45	-19
gain	30	48	-8
gain	31	2	-30
gain	31	9	-24
gain	31	12	-13
gain	31	22	-2
gain	31	32	-18
gain	31	49	-12
gain	32	3	-11
gain	32	11	-19
gain	32	12	-25
gain	32	24	-7
gain	32	25	-25
gain	32	28	-2
gain	32	31	-11
gain	32	34	-3
gain	32	35	-15
gain	32	38	-5
gain	32	43	-23
gain	33	2	-7
gain	33	4	-16
gain	33	11	-9
gain	33	13	-17
gain	33	17	-3
gain	33	18	-2
gain	33	19	-1
gain	33	20	-19
gain	33	24	-8
gain	33	34	-19
gain	33	37	-19
gain	33	38	-29
gain	33	39	-21
gain	33	42	-21
gain	33	46	-6
gain	33	48	-20
gain	34	7	-6
gain	34	10	-13
gain	34	13	-15
gain	34	27	-13
gain	34	36	-12
gain	34	37	-23
gain	34	40	-19
gain	34	42	-1
gain	34	43	-29
gain	35	1	-9
gain	35	6	-16
gain	35	7	-29
gain	35	11	-30
gain	35	13	-23
gain	35	16	-23
gain	35	21	-2
gain	35	25	-16
gain	35	26	-1
gain	35	31	-12
gain	35	33	-4
gain	35	34	-3
gain	35	36	-18
gain	35	38	-28
gain	35	39	-14
gain	35	45	-15
gain	35	47	-13
gain	36	8	-4
gain	36	11	0
gain	36	13	0
gain	36	19	-10
gain	36	23	-13
gain	36	38	-13
gain	36	39	-26
gain	36	41	-18
gain	36	45	-3
gain	36	46	-4
gain	36	47	-20
gain	37	1	-14
gain	37	2	-3
gain	37	6	-27
gain	37	7	-22
gain	37	14	-2
gain	37	16	-28
gain	37	20	-20
gain	37	22	-16
gain	37	25	-21
gain	37	26	-29
gain	37	28	-9
gain	37	29	-3
gain	37	30	-5
gain	37	40	-28
gain	37	41	-11
gain	37	44	-20
gain	37	49	-13
gain	38	1	-17
gain	38	8	-16
gain	38	12	-14
gain	38	14	-17
gain	38	16	-27
gain	38	18	-6
gain	38	19	-8
gain	38	20	-12
gain	38	21	-18
gain	38	22	-5
gain	38	24	-1
gain	38	26	-30
gain	38	31	-11
gain	38	32	-29
gain	38	33	-24
gain	38	35	-14
gain	38	36	-21
gain	38	40	-4
gain	38	41	-27
gain	38	46	-19
gain	39	1	-13
gain	39	2	-24
gain	39	5	-6
gain	39	9	0
gain	39	11	-25
gain	39	20	-8
gain	39	22	-3
gain	39	29	-7
gain	39	34	-28
gain	39	36	-25
gain	39	38	-17
gain	39	42	-16
gain	39	47	-26
gain	40	2	0
gain	40	4	-11
gain	40	13	-18
gain	40	19	-7
gain	40	20	0
gain	40	33	-26
gain	40	34	-11
gain	40	45	-4
gain	40	46	-19
gain	40	48	-10
gain	40	49	-5
gain	41	7	-10
gain	41	11	-6
gain	41	17	-15
gain	41	18	-12
gain	41	23	-23
gain	41	27	-16
gain	41	32	-21
gain	41	38	-25
gain	41	39	-17
gain	41	44	-26
gain	42	8	-20
gain	42	13	-15
gain	42	18	-1
gain	42	19	-30
gain	42	20	-7
gain	42	23	-4
gain	42	34	-12
gain	42	35	-14
gain	42	38	-15
gain	42	39	-14
gain	42	43	-9
gain	42	47	-10
gain	43	2	-11
gain	43	7	-18
gain	43	8	-9
gain	43	9	-9
gain	43	12	-26
gain	43	15	-2
gain	43	17	-26
gain	43	24	-9
gain	43	34	-24
gain	43	35	-27
gain	43	36	-22
gain	43	37	-20
gain	43	45	-6
gain	43	46	-4
gain	43	47	-6
gain	43	48	-23
gain	44	4	-26
gain	44	8	-26
gain	44	9	-10
gain	44	10	-8
gain	44	15	-15
gain	44	19	-5
gain	44	20	-8
gain	44	21	-6
gain	44	24	-29
gain	44	25	-2
gain	44	26	-16
gain	44	27	-20
gain	44	30	-29
