gain	22	20	-3
gain	22	23	-26
gain	22	24	-22
gain	22	29	-28
gain	22	31	-3
gain	22	33	-28
gain	22	34	-15
gain	22	36	-23
gain	22	40	-25
gain	22	42	-21
gain	22	47	-25
gain	22	48	-2
gain	23	4	-7
gain	23	13	-5
gain	23	17	-8
gain	23	22	-9
gain	23	27	-20
gain	23	28	-7
gain	23	35	-8
gain	23	39	-14
gain	23	40	-25
gain	23	42	-29
gain	23	43	-11
gain	23	46	-4
gain	23	49	-21
gain	24	7	-3
gain	24	11	-14
gain	24	12	-3
gain	24	13	-11
gain	24	15	-27
gain	24	20	-20
gain	24	21	-19
gain	24	25	-30
gain	24	30	-13
gain	24	33	-29
gain	24	39	-26
gain	24	40	-3
gain	24	44	-13
gain	24	47	-19
gain	25	1	-10
gain	25	2	-19
gain	25	7	-1
gain	25	8	-19
gain	25	10	-16
gain	25	11	-25
gain	25	14	-29
gain	25	16	-1
gain	25	18	-29
gain	25	22	-9
gain	25	24	-10
gain	25	32	-7
gain	25	36	-15
gain	25	37	-18
gain	25	39	-26
gain	25	42	-30
gain	25	43	-15
gain	26	0	-29
gain	26	1	-25
gain	26	5	-3
gain	26	6	-27
gain	26	8	-16
gain	26	13	-25
gain	26	30	-23
gain	26	32	0
gain	26	33	-20
gain	26	37	-25
gain	26	41	-26
gain	26	49	-11
gain	27	4	-14
gain	27	5	-5
gain	27	11	-14
gain	27	22	-16
gain	27	24	-17
gain	27	28	-19
gain	27	32	-3
gain	27	33	-28
gain	27	42	-21
gain	27	43	-14
gain	27	45	-30
gain	27	48	-7
gain	28	1	-11
gain	28	2	-30
gain	28	5	-21
gain	28	7	-9
gain	28	8	-10
gain	28	9	-16
gain	28	11	-26
gain	28	12	0
gain	28	16	-29
gain	28	17	-3
gain	28	19	-17
gain	28	24	-12
gain	28	31	-25
gain	28	35	-29
gain	28	37	-24
gain	28	39	-25
gain	28	40	-17
gain	28	44	-30
gain	28	45	-12
gain	29	4	-20
gain	29	9	-8
gain	29	16	-28
gain	29	25	-1
gain	29	26	-5
gain	29	27	-3
gain	29	31	-2
gain	29	38	-27
gain	29	41	-26
gain	29	43	0
gain	29	44	-15
gain	29	47	-10
gain	30	1	-7
gain	30	2	-9
gain	30	19	-3
gain	30	22	-22
gain	30	23	-25
gain	30	26	-11
gain	30	38	-11
gain	30	40	-17
gain	30	42	-29
gain	30	44	-7
gain	30	48	-9
gain	31	2	-7
gain	31	3	-10
gain	31	7	-4
gain	31	8	-23
gain	31	9	-24
gain	31	10	-28
gain	31	16	-15
gain	31	17	-25
gain	31	25	-6
gain	31	28	-14
gain	31	32	-13
gain	31	33	-1
gain	31	34	-5
gain	31	36	-1
gain	31	37	-26
gain	31	38	0
gain	31	39	-2
gain	31	40	-5
gain	32	1	-26
gain	32	3	-6
gain	32	6	-16
gain	32	7	-9
gain	32	9	-7
gain	32	10	-28
gain	32	11	-13
gain	32	15	-6
gain	32	16	-26
gain	32	19	-18
gain	32	22	-28
gain	32	23	-16
gain	32	24	-10
gain	32	27	-4
gain	32	28	-30
gain	32	39	-2
gain	32	40	0
gain	32	43	-13
gain	32	47	-11
gain	33	1	-13
gain	33	2	-25
gain	33	7	-6
gain	33	8	-29
gain	33	13	-28
gain	33	16	-16
gain	33	20	-4
gain	33	21	-19
gain	33	28	-17
gain	33	29	-27
gain	33	32	-20
gain	33	36	-17
gain	33	38	-17
gain	33	41	-13
gain	33	42	-26
gain	33	45	-29
gain	33	48	-6
gain	34	3	-29
gain	34	6	-26
gain	34	9	-13
gain	34	11	-23
gain	34	12	-10
gain	34	13	-28
gain	34	14	-4
gain	34	17	-14
gain	34	26	-7
gain	34	27	-10
gain	34	31	-4
gain	34	32	-23
gain	34	33	-24
gain	34	35	-28
gain	34	41	-15
gain	34	42	-25
gain	35	0	-6
gain	35	3	-14
gain	35	6	-13
gain	35	7	-1
gain	35	8	-5
gain	35	10	-1
gain	35	11	-26
gain	35	12	0
gain	35	13	-2
gain	35	14	-5
gain	35	25	-26
gain	35	27	-6
gain	35	30	-16
gain	35	31	-9
gain	35	33	-7
gain	35	34	-28
gain	35	36	-13
gain	35	40	-6
gain	35	41	-26
gain	35	44	-18
gain	35	47	-28
gain	35	48	-16
gain	35	49	-10
gain	36	2	-4
gain	36	3	-30
gain	36	13	-2
gain	36	14	0
gain	36	17	-13
gain	36	21	-11
gain	36	25	-13
gain	36	26	-25
gain	36	31	-6
gain	36	32	-29
gain	36	38	-28
gain	36	41	-16
gain	36	45	-4
gain	36	46	-19
gain	37	3	-24
gain	37	4	-27
gain	37	7	-20
gain	37	10	-17
gain	37	12	-17
gain	37	14	0
gain	37	25	-10
gain	37	26	-4
gain	37	31	-3
gain	37	36	0
gain	37	42	-12
gain	37	43	-14
gain	37	46	-22
gain	37	47	-20
gain	38	3	-6
gain	38	5	-10
gain	38	7	-4
gain	38	11	0
gain	38	15	-17
gain	38	19	-28
gain	38	20	-19
gain	38	21	-19
gain	38	24	-17
gain	38	26	-12
gain	38	28	-13
gain	38	29	-16
gain	38	33	-24
gain	38	41	-6
gain	38	45	-29
gain	38	48	-7
gain	39	9	-5
gain	39	12	-13
gain	39	35	-5
gain	39	36	-11
gain	39	38	-23
gain	39	42	-18
gain	39	44	-21
gain	39	46	-20
gain	40	0	-17
gain	40	5	-1
gain	40	6	-8
gain	40	7	-5
gain	40	8	-6
gain	40	9	-10
gain	40	12	-25
gain	40	14	-25
gain	40	17	0
gain	40	18	-17
gain	40	23	-4
gain	40	27	-12
gain	40	28	-10
gain	40	35	-5
gain	40	36	-13
gain	40	38	-2
gain	40	45	-20
gain	40	49	-12
gain	41	0	-6
gain	41	4	-24
gain	41	7	-30
gain	41	8	-6
gain	41	9	-10
gain	41	12	-25
gain	41	14	-25
gain	41	17	0
gain	41	18	-17
gain	41	23	-4
gain	41	27	-12
gain	41	28	-10
gain	41	35	-5
gain	41	36	-11
gain	41	38	-2
gain	41	45	-20
gain	41	49	-12
gain	42	0	-6
gain	42	4	-24
gain	42	7	-30
gain	42	9	-26
gain	42	10	-2
gain	42	17	-28
gain	42	30	-11
gain	42	31	-9
gain	42	38	-1
gain	42	39	-19
gain	42	43	-3
gain	42	44	-9
gain	42	45	-16
gain	43	1	-3
gain	43	3	-12
gain	43	4	-7
gain	43	12	-1
gain	43	17	-18
gain	43	19	-27
gain	43	25	-30
gain	43	26	-4
gain	43	29	-13
gain	43	32	-30
gain	43	37	-19
gain	43	39	-7
gain	43	44	-21
gain	43	47	-18
gain	44	1	-9
gain	44	5	-8
gain	44	6	-20
gain	44	12	-23
gain	44	14	-13
gain	44	16	-2
gain	44	17	-18
gain	44	21	-29
gain	44	24	-3
gain	44	28	-1
gain	44	30	0
gain	44	31	-19
gain	44	33	-16
gain	44	41	-23
gain	44	42	-21
gain	44	46	-5
gain	44	49	-13
gain	45	1	-26
gain	45	3	-18
gain	45	9	-10
gain	45	10	-29
gain	45	11	-6
gain	45	24	-25
gain	45	32	-25
gain	45	35	-23
gain	45	36	-23
gain	45	37	-6
gain	45	43	-25
gain	45	44	-6
gain	46	1	-14
gain	46	6	-13
gain	46	7	-16
gain	46	8	-8
gain	46	21	-24
gain	46	22	-28
gain	46	28	-15
gain	46	29	-25
gain	46	37	-6
gain	46	40	-14
gain	46	43	-13
gain	46	44	-1
gain	46	45	-5
gain	46	48	-1
gain	46	49	-26
gain	47	0	0
gain	47	1	-2
gain	47	2	-5
gain	47	13	-26
gain	47	15	-6
gain	47	18	-16
gain	47	19	-9
gain	47	21	-7
gain	47	22	-28
gain	47	23	-13
gain	47	27	-6
gain	47	28	-26
gain	47	31	-18
gain	47	34	-28
gain	47	35	-16
gain	47	36	-10
gain	47	39	-4
gain	47	40	-30
gain	48	1	-2
gain	48	2	0
gain	48	5	-13
gain	48	9	-11
gain	48	13	-13
gain	48	14	-25
gain	48	19	-6
gain	48	20	-29
gain	48	25	-28
gain	48	28	-16
gain	48	32	-4
gain	48	33	-23
gain	48	34	-24
gain	48	35	-28
gain	48	41	-15
gain	48	42	-25
gain	49	1	-23
gain	49	4	-14
gain	49	8	-6
gain	49	9	-27
gain	49	10	-17
gain	49	15	-6
gain	49	16	-6
gain	49	23	0
gain	49	25	-24
gain	49	27	-6
gain	49	42	-29
gain	49	44	-21
gain	49	46	-13
gain	49	48	-3
