gain	13	47	-10
gain	13	49	-25
gain	14	0	-19
gain	14	1	-16
gain	14	2	-13
gain	14	3	-15
gain	14	7	-5
gain	14	13	-26
gain	14	16	-19
gain	14	18	-30
gain	14	20	-14
gain	14	25	-10
gain	14	31	-9
gain	14	34	-13
gain	14	35	-21
gain	14	38	-10
gain	14	46	-24
gain	15	2	-22
gain	15	6	-21
gain	15	9	-28
gain	15	11	-27
gain	15	12	-4
gain	15	32	-8
gain	15	37	-4
gain	15	38	-20
gain	15	43	-23
gain	15	44	-13
gain	15	45	-4
gain	15	47	-15
gain	16	0	-15
gain	16	3	-3
gain	16	6	-15
gain	16	7	-19
gain	16	10	-3
gain	16	23	-4
gain	16	26	-14
gain	16	27	-10
gain	16	28	-7
gain	16	44	-24
gain	16	47	-17
gain	17	3	-9
gain	17	4	-24
gain	17	9	-21
gain	17	10	-9
gain	17	12	-1
gain	17	16	-26
gain	17	24	-16
gain	17	25	-13
gain	17	27	-28
gain	17	36	-9
gain	17	42	-10
gain	17	43	-1
gain	18	3	-8
gain	18	8	-7
gain	18	9	-7
gain	18	13	-10
gain	18	16	-20
gain	18	20	-25
gain	18	29	0
gain	18	38	-5
gain	18	39	-21
gain	18	40	-1
gain	18	41	-30
gain	18	47	-18
gain	18	48	-1
gain	19	4	0
gain	19	8	-3
gain	19	16	-15
gain	19	21	-14
gain	19	23	-29
gain	19	34	-17
gain	19	36	-30
gain	19	40	-17
gain	19	47	-11
gain	20	0	-2
gain	20	1	-27
gain	20	5	-6
gain	20	11	-28
gain	20	12	-10
gain	20	13	-26
gain	20	18	-23
gain	20	22	-28
gain	20	32	-29
gain	20	42	-17
gain	20	43	-14
gain	21	0	-21
gain	21	1	-20
gain	21	3	-30
gain	21	5	-8
gain	21	6	-21
gain	21	8	-29
gain	21	10	-23
gain	21	12	0
gain	21	13	-5
gain	21	14	-18
gain	21	15	-7
gain	21	22	-30
gain	21	30	-21
gain	21	33	-22
gain	21	39	-30
gain	21	41	-3
gain	21	48	-14
gain	21	49	-8
gain	22	4	-16
gain	22	6	-23
gain	22	9	-1
gain	22	12	-22
gain	22	13	-7
gain	22	18	-22
gain	22	19	-4
gain	22	25	-15
gain	22	27	-14
gain	22	29	-25
gain	22	32	-17
gain	22	33	-2
gain	22	46	-15
gain	22	47	-12
gain	23	0	-28
gain	23	1	-24
gain	23	2	-18
gain	23	10	-12
gain	23	13	-12
gain	23	14	-4
gain	23	22	-22
gain	23	34	-25
gain	23	40	-10
gain	23	41	-5
gain	23	45	-24
gain	23	47	-8
gain	24	3	-29
gain	24	5	-9
gain	24	13	-5
gain	24	14	-21
gain	24	18	-11
gain	24	28	-20
gain	24	30	-25
gain	24	33	-27
gain	24	35	-17
gain	24	37	-3
gain	24	38	-28
gain	24	49	-15
gain	25	0	0
gain	25	1	-6
gain	25	6	-28
gain	25	8	-29
gain	25	10	-8
gain	25	12	-29
gain	25	13	-3
gain	25	14	-14
gain	25	17	-8
gain	25	19	-16
gain	25	26	-22
gain	25	30	-18
gain	25	32	-9
gain	25	36	-21
gain	26	1	-18
gain	26	8	-1
gain	26	10	-5
gain	26	11	-22
gain	26	12	-3
gain	26	15	-18
gain	26	17	-23
gain	26	20	-23
gain	26	25	-27
gain	26	28	-12
gain	26	32	-20
gain	26	35	-30
gain	26	39	-4
gain	27	4	-8
gain	27	16	-24
gain	27	18	-21
gain	27	19	-27
gain	27	20	-17
gain	27	24	-1
gain	27	26	-6
gain	27	29	-24
gain	27	32	-24
gain	27	35	-2
gain	27	43	-29
gain	27	46	-10
gain	27	47	-18
gain	28	8	-27
gain	28	11	-28
gain	28	13	-25
gain	28	15	-7
gain	28	23	-11
gain	28	25	-27
gain	28	26	-25
gain	28	27	-19
gain	28	29	-2
gain	28	33	-12
gain	28	34	-15
gain	28	37	-13
gain	28	41	-19
gain	28	43	-7
gain	28	49	-15
gain	29	0	-21
gain	29	3	-8
gain	29	5	-3
gain	29	10	-18
gain	29	12	-24
gain	29	13	0
gain	29	16	-1
gain	29	23	-16
gain	29	33	-24
gain	29	34	-14
gain	29	37	-27
gain	29	45	-20
gain	30	3	-17
gain	30	4	-7
gain	30	11	-20
gain	30	14	-30
gain	30	19	-6
gain	30	21	-22
gain	30	24	-17
gain	30	26	-13
gain	30	29	-16
gain	30	43	-27
gain	30	47	-30
gain	30	48	-12
gain	31	1	-22
gain	31	2	-16
gain	31	6	-25
gain	31	9	-16
gain	31	11	-8
gain	31	12	-1
gain	31	14	-1
gain	31	21	-1
gain	31	23	-28
gain	31	26	-1
gain	31	27	-21
gain	31	40	-12
gain	31	42	-4
gain	31	46	-25
gain	31	47	-13
gain	32	1	-29
gain	32	6	-25
gain	32	14	-29
gain	32	16	-5
gain	32	18	-17
gain	32	22	-1
gain	32	28	-4
gain	32	36	-20
gain	32	40	-3
gain	32	41	-8
gain	33	3	-29
gain	33	11	-15
gain	33	15	-19
gain	33	21	-1
gain	33	30	-13
gain	33	32	-17
gain	33	36	-26
gain	33	39	-30
gain	33	42	-6
gain	34	2	-13
gain	34	5	-19
gain	34	10	-12
gain	34	12	-14
gain	34	14	-4
gain	34	18	-25
gain	34	19	-3
gain	34	21	-18
gain	34	23	-1
gain	34	24	-2
gain	34	25	-14
gain	34	26	-30
gain	34	27	-25
gain	34	28	-19
gain	34	32	-14
gain	34	37	-15
gain	35	3	-27
gain	35	8	-6
gain	35	12	-12
gain	35	18	-22
gain	35	20	-21
gain	35	43	0
gain	35	47	0
gain	35	48	-3
gain	35	49	-7
gain	36	0	-15
gain	36	5	-14
gain	36	7	-19
gain	36	9	-16
gain	36	11	-30
gain	36	14	-17
gain	36	23	-23
gain	36	25	-1
gain	36	27	-28
gain	36	28	-26
gain	36	33	-24
gain	36	35	-10
gain	36	37	-1
gain	36	39	-16
gain	36	46	-8
gain	37	1	-25
gain	37	4	-19
gain	37	7	-6
gain	37	16	-11
gain	37	25	-9
gain	37	28	-21
gain	37	29	-13
gain	37	35	-8
gain	37	40	-13
gain	37	46	-28
gain	38	18	-11
gain	38	19	-29
gain	38	20	-7
gain	38	27	-12
gain	38	28	-25
gain	38	30	-1
gain	38	39	-28
gain	39	2	-11
gain	39	3	-9
gain	39	17	-18
gain	39	21	-20
gain	39	30	-4
gain	39	31	-16
gain	39	34	-8
gain	39	45	-11
gain	39	47	-27
gain	39	49	-15
gain	40	1	-8
gain	40	7	-20
gain	40	11	-9
gain	40	16	-24
gain	40	21	-5
gain	40	25	-2
gain	40	26	-23
gain	40	33	-7
gain	40	35	-25
gain	40	37	-24
gain	40	39	-6
gain	40	41	-14
gain	40	46	-7
gain	40	49	-14
gain	41	1	-15
gain	41	5	-10
gain	41	16	-7
gain	41	18	-29
gain	41	19	-26
gain	41	20	-27
gain	41	22	-22
gain	41	34	-22
gain	41	38	-6
gain	41	42	-16
gain	41	45	-11
gain	41	47	-23
gain	42	3	-2
gain	42	7	-12
gain	42	9	-9
gain	42	13	-25
gain	42	23	-23
gain	42	28	-13
gain	42	32	-20
gain	42	33	-16
gain	42	38	-10
gain	42	46	-2
gain	42	48	-3
gain	43	1	-22
gain	43	5	-17
gain	43	6	-23
gain	43	15	-10
gain	43	19	-19
gain	43	20	-4
gain	43	21	-16
gain	43	22	0
gain	43	24	-18
gain	43	27	-29
gain	43	31	-10
gain	43	48	-29
gain	44	3	-7
gain	44	4	-3
gain	44	7	-20
gain	44	11	-15
gain	44	15	-18
gain	44	18	-30
gain	44	29	-17
gain	44	45	-11
gain	45	1	-14
gain	45	9	-12
gain	45	10	-17
gain	45	11	-14
gain	45	12	-3
gain	45	13	-22
gain	45	19	-5
gain	45	22	-5
gain	45	26	-28
gain	45	29	-1
gain	45	30	-19
gain	45	34	0
gain	45	40	0
gain	45	41	-16
gain	46	0	-15
gain	46	6	-30
gain	46	7	-25
gain	46	10	-18
gain	46	11	-15
gain	46	13	-29
gain	46	14	-10
gain	46	16	-3
gain	46	18	-25
gain	46	27	-10
gain	46	31	-3
gain	46	40	-7
gain	46	42	-17
gain	46	43	-16
gain	46	44	-25
gain	47	0	-6
gain	47	2	-17
gain	47	4	-16
gain	47	7	-12
gain	47	8	-27
gain	47	10	0
gain	47	13	-19
gain	47	14	-18
gain	47	15	-3
gain	47	22	-11
gain	47	25	-16
gain	47	28	-26
gain	47	29	-23
gain	47	32	-11
gain	47	34	-9
gain	47	41	-13
gain	47	42	-16
gain	47	44	-19
gain	47	49	-18
gain	48	0	-19
gain	48	2	-2
gain	48	6	-14
gain	48	7	-28
gain	48	10	-17
gain	48	14	-23
gain	48	18	-22
gain	48	22	-3
gain	48	25	-3
gain	48	26	-18
gain	48	30	-7
gain	48	31	-10
gain	48	33	-11
gain	48	34	-30
gain	48	43	-13
gain	48	45	-8
gain	48	47	-16
gain	48	49	-5
gain	49	4	-11
gain	49	17	-23
gain	49	18	-18
gain	49	24	-21
gain	49	26	-14
gain	49	28	-29
gain	49	35	-20
gain	49	38	-22
gain	49	40	-24
gain	49	42	-29
gain	49	47	-15
