gain	22	38	-22
gain	22	45	-3
gain	22	46	-29
gain	23	6	-11
gain	23	8	-25
gain	23	10	-10
gain	23	11	-20
gain	23	22	-19
gain	23	24	-21
gain	23	28	-3
gain	23	45	-1
gain	23	46	-18
gain	23	49	-18
gain	24	1	-25
gain	24	2	-23
gain	24	4	-24
gain	24	6	-28
gain	24	11	-27
gain	24	13	-3
gain	24	17	-22
gain	24	18	-28
gain	24	22	-3
gain	24	23	-8
gain	24	28	-8
gain	24	33	-1
gain	24	35	-11
gain	24	40	-11
gain	24	44	-14
gain	24	45	-23
gain	24	47	-27
gain	24	48	-10
gain	25	3	-16
gain	25	8	-26
gain	25	10	-24
gain	25	11	-5
gain	25	14	-30
gain	25	17	-1
gain	25	18	-5
gain	25	21	-12
gain	25	23	-30
gain	25	27	-19
gain	25	30	-4
gain	25	34	-19
gain	25	40	-13
gain	25	41	-6
gain	25	43	-3
gain	26	4	-16
gain	26	8	-6
gain	26	13	-22
gain	26	15	-13
gain	26	17	-2
gain	26	20	-13
gain	26	22	-3
gain	26	28	-18
gain	26	29	-11
gain	26	40	-26
gain	26	43	-24
gain	26	44	-14
gain	26	45	-12
gain	26	49	-20
gain	27	2	-29
gain	27	5	-8
gain	27	6	-21
gain	27	8	-15
gain	27	9	-4
gain	27	10	-10
gain	27	16	-15
gain	27	21	-4
gain	27	23	-19
gain	27	25	-21
gain	27	31	-29
gain	27	32	-29
gain	27	34	-7
gain	27	36	-16
gain	28	7	-30
gain	28	11	-19
gain	28	18	-17
gain	28	19	-27
gain	28	22	-20
gain	28	25	-17
gain	28	27	-17
gain	28	31	-13
gain	28	32	-26
gain	28	35	-29
gain	28	38	-6
gain	28	43	-29
gain	28	46	-26
gain	28	49	-21
gain	29	1	-23
gain	29	2	-10
gain	29	3	-28
gain	29	4	-4
gain	29	7	-14
gain	29	15	-14
gain	29	17	-22
gain	29	22	-29
gain	29	26	-20
gain	29	27	0
gain	29	30	-3
gain	29	32	-19
gain	29	34	-11
gain	29	38	-4
gain	29	39	-21
gain	29	41	-10
gain	29	47	-12
gain	29	48	-15
gain	30	6	-24
gain	30	18	-24
gain	30	19	-23
gain	30	21	-25
gain	30	24	-28
gain	30	27	-7
gain	30	29	-5
gain	30	35	-24
gain	30	36	-14
gain	30	38	-26
gain	30	43	-1
gain	30	45	-11
gain	31	0	-3
gain	31	4	-19
gain	31	5	-14
gain	31	15	-1
gain	31	16	-7
gain	31	19	-10
gain	31	32	-1
gain	31	35	-12
gain	31	42	-14
gain	31	43	-20
gain	31	45	-6
gain	31	47	-12
gain	32	1	-30
gain	32	4	0
gain	32	10	-3
gain	32	12	-12
gain	32	13	-7
gain	32	21	-1
gain	32	26	-18
gain	32	28	-27
gain	32	35	-30
gain	32	36	-4
gain	32	39	-13
gain	32	42	-30
gain	32	47	-19
gain	32	49	-7
gain	33	3	-21
gain	33	6	-18
gain	33	10	-9
gain	33	14	-8
gain	33	15	-23
gain	33	21	-23
gain	33	23	-13
gain	33	28	-7
gain	33	29	-9
gain	33	47	-3
gain	34	0	-22
gain	34	1	-25
gain	34	4	-30
gain	34	18	-19
gain	34	26	-25
gain	34	27	-13
gain	34	28	-6
gain	34	30	-3
gain	34	42	-11
gain	34	46	-6
gain	35	1	-10
gain	35	3	-13
gain	35	5	-2
gain	35	8	-13
gain	35	10	-3
gain	35	15	-19
gain	35	16	-11
gain	35	27	-26
gain	35	30	-24
gain	35	31	-14
gain	35	32	-12
gain	35	37	-20
gain	35	40	-29
gain	35	43	-8
gain	35	44	-21
gain	35	46	-15
gain	35	47	-4
gain	35	48	-10
gain	36	4	-15
gain	36	9	-4
gain	36	11	-19
gain	36	13	-21
gain	36	18	-29
gain	36	19	-29
gain	36	21	-7
gain	36	23	-16
gain	36	45	-30
gain	36	49	-19
gain	37	6	-17
gain	37	7	-27
gain	37	10	-20
gain	37	13	-17
gain	37	15	-17
gain	37	18	-13
gain	37	19	-26
gain	37	22	-29
gain	37	25	-6
gain	37	30	-29
gain	37	33	-26
gain	37	36	-21
gain	37	39	-23
gain	37	40	-10
gain	37	41	-28
gain	37	42	-4
gain	37	45	-14
gain	38	3	-14
gain	38	5	-22
gain	38	10	-29
gain	38	14	-20
gain	38	15	0
gain	38	17	-3
gain	38	19	-19
gain	38	21	-11
gain	38	25	-4
gain	38	26	-21
gain	38	28	-10
gain	38	34	-12
gain	38	35	-15
gain	38	44	-24
gain	39	6	-24
gain	39	7	-23
gain	39	9	-25
gain	39	12	-28
gain	39	15	-7
gain	39	17	-5
gain	39	22	-24
gain	39	23	-14
gain	39	25	-26
gain	39	30	-1
gain	39	32	-11
gain	39	37	-3
gain	39	42	-19
gain	39	43	-14
gain	40	3	-1
gain	40	4	-7
gain	40	7	-10
gain	40	19	-1
gain	40	22	-12
gain	40	29	-14
gain	40	30	-20
gain	40	32	-6
gain	40	33	-1
gain	40	38	-18
gain	40	41	-27
gain	40	47	-30
gain	40	48	-4
gain	41	1	-13
gain	41	4	-30
gain	41	9	-19
gain	41	11	-7
gain	41	15	-21
gain	41	18	-18
gain	41	22	-9
gain	41	26	-8
gain	41	27	-23
gain	41	33	-23
gain	41	35	-13
gain	41	37	-2
gain	41	38	-18
gain	41	43	-29
gain	41	46	-3
gain	42	0	-1
gain	42	2	0
gain	42	3	-27
gain	42	5	-16
gain	42	13	-23
gain	42	14	-21
gain	42	17	-5
gain	42	20	-13
gain	42	22	-26
gain	42	24	-18
gain	42	30	-10
gain	42	31	-29
gain	42	32	-6
gain	42	46	-8
gain	43	4	-25
gain	43	7	-23
gain	43	8	-23
gain	43	9	-6
gain	43	15	-25
gain	43	16	-30
gain	43	22	-14
gain	43	27	-13
gain	43	28	-16
gain	43	29	-8
gain	43	44	-11
gain	44	0	-23
gain	44	2	-29
gain	44	4	-17
gain	44	8	-29
gain	44	10	-2
gain	44	22	-6
gain	44	26	-29
gain	44	33	0
gain	44	35	-2
gain	44	40	-9
gain	44	41	-7
gain	44	45	-17
gain	44	47	-8
gain	45	1	-20
gain	45	8	-20
gain	45	11	-7
gain	45	13	-23
gain	45	15	-27
gain	45	23	-2
gain	45	24	-10
gain	45	25	-18
gain	45	27	-7
gain	45	32	-5
gain	45	33	-11
gain	45	38	-11
gain	46	0	-11
gain	46	2	-17
gain	46	6	-7
gain	46	10	-11
gain	46	14	-7
gain	46	15	-10
gain	46	18	-3
gain	46	21	0
gain	46	22	-16
gain	46	27	-26
gain	46	29	-16
gain	46	35	-12
gain	46	43	-13
gain	46	44	-1
gain	46	45	-5
gain	46	48	-1
gain	46	49	-26
gain	47	0	0
gain	47	1	-2
gain	47	2	-5
gain	47	13	-26
gain	47	15	-6
gain	47	18	-16
gain	47	19	-9
gain	47	21	-7
gain	47	22	-28
gain	47	23	-13
gain	47	27	-6
gain	47	28	-26
gain	47	31	-18
gain	47	34	-28
gain	47	35	-16
gain	47	36	-10
gain	47	39	-30
gain	47	40	-30
gain	48	1	-2
gain	48	2	0
gain	48	5	-13
gain	48	9	-11
gain	48	13	-13
gain	48	14	-25
gain	48	19	-6
gain	48	20	-29
gain	48	25	-28
gain	48	28	-16
gain	48	32	-4
gain	48	33	-23
gain	48	34	-24
gain	48	35	-28
gain	48	41	-15
gain	48	42	-25
gain	49	1	-6
gain	49	4	-14
gain	49	8	-6
gain	49	9	-27
gain	49	10	-17
gain	49	15	-6
gain	49	16	-6
gain	49	23	0
gain	49	25	-24
gain	49	27	-6
gain	49	42	-29
gain	49	44	-21
gain	49	46	-13
gain	49	48	-3
