gain	22	36	-25
gain	22	44	-6
gain	22	47	-14
gain	23	0	-13
gain	23	1	-1
gain	23	2	-5
gain	23	4	-1
gain	23	5	-26
gain	23	6	0
gain	23	7	-2
gain	23	8	-5
gain	23	19	-26
gain	23	21	-6
gain	23	25	-16
gain	23	26	-9
gain	23	28	-7
gain	23	29	-28
gain	23	30	-13
gain	23	34	-6
gain	23	35	-26
gain	23	38	-18
gain	23	41	-28
gain	23	42	-16
gain	23	43	-10
gain	23	46	-4
gain	23	47	-30
gain	24	7	-2
gain	24	8	0
gain	24	11	-13
gain	24	15	-11
gain	24	19	-13
gain	24	20	-25
gain	24	26	-6
gain	24	27	-29
gain	24	32	-28
gain	24	35	-16
gain	24	39	-4
gain	24	40	-19
gain	24	47	-17
gain	24	48	-27
gain	25	1	-20
gain	25	4	-17
gain	25	6	-17
gain	25	9	-13
gain	25	10	-26
gain	25	13	-29
gain	25	16	-6
gain	25	21	-29
gain	25	24	-26
gain	25	28	-13
gain	25	30	-23
gain	25	31	-10
gain	25	32	-28
gain	25	33	-4
gain	25	36	-14
gain	25	44	-14
gain	25	46	-30
gain	26	0	-19
gain	26	7	-17
gain	26	8	-27
gain	26	11	-20
gain	26	14	-17
gain	26	16	-17
gain	26	19	-13
gain	26	20	-16
gain	26	23	-29
gain	26	27	-6
gain	26	32	-29
gain	26	35	-26
gain	26	38	-21
gain	26	40	-23
gain	26	41	-10
gain	26	42	-28
gain	26	43	-4
gain	26	46	-14
gain	27	4	-14
gain	27	6	-22
gain	27	11	-29
gain	27	15	-20
gain	27	16	0
gain	27	18	-3
gain	27	20	-19
gain	27	22	-11
gain	27	26	-4
gain	27	28	-21
gain	27	30	-10
gain	27	36	-12
gain	27	37	-15
gain	27	45	-24
gain	28	10	-1
gain	28	13	-12
gain	28	20	-14
gain	28	21	-24
gain	28	23	-6
gain	28	25	-29
gain	28	30	-30
gain	28	33	0
gain	28	44	-10
gain	28	45	-4
gain	29	0	-3
gain	29	5	0
gain	29	10	-12
gain	29	11	-14
gain	29	14	-22
gain	29	15	-20
gain	29	21	-6
gain	29	23	-10
gain	29	25	-4
gain	29	30	0
gain	29	34	-17
gain	29	38	-28
gain	29	39	-19
gain	29	40	-19
gain	29	43	-17
gain	29	45	-12
gain	29	47	-13
gain	29	48	-16
gain	30	2	-24
gain	30	9	-6
gain	30	13	-29
gain	30	16	-7
gain	30	27	-5
gain	30	31	-13
gain	31	4	-5
gain	31	5	-11
gain	31	7	-23
gain	31	10	-18
gain	31	12	-21
gain	31	14	-20
gain	31	18	-17
gain	31	23	-1
gain	31	24	-8
gain	31	25	-5
gain	31	26	-6
gain	31	27	-10
gain	31	30	-25
gain	31	33	-25
gain	31	36	0
gain	31	37	-17
gain	31	42	-4
gain	31	46	-12
gain	31	47	-10
gain	32	4	-5
gain	32	5	-13
gain	32	7	-2
gain	32	13	-20
gain	32	17	-12
gain	32	18	-6
gain	32	22	-24
gain	32	25	-30
gain	32	26	-6
gain	32	27	-10
gain	32	30	-25
gain	32	33	-25
gain	32	36	0
gain	32	37	-17
gain	32	42	-4
gain	32	46	0
gain	32	47	-10
gain	33	4	-5
gain	33	5	-11
gain	33	7	-2
gain	33	13	-20
gain	33	17	-12
gain	33	18	-6
gain	33	22	-24
gain	33	25	-30
gain	33	27	-26
gain	33	28	-2
gain	33	36	-28
gain	33	49	-11
gain	34	0	-9
gain	34	7	-1
gain	34	8	-19
gain	34	11	-3
gain	34	12	-9
gain	34	13	-16
gain	34	19	-3
gain	34	21	-12
gain	34	22	-7
gain	34	30	-1
gain	34	36	-18
gain	34	38	-27
gain	34	44	-30
gain	34	45	-4
gain	34	48	-13
gain	35	1	-30
gain	35	6	-19
gain	35	8	-7
gain	35	12	-21
gain	35	15	-18
gain	35	19	-9
gain	35	23	-8
gain	35	24	-20
gain	35	30	-23
gain	35	32	-13
gain	35	34	-2
gain	35	36	-18
gain	35	40	-29
gain	35	43	-3
gain	35	47	-1
gain	35	49	0
gain	36	0	-19
gain	36	2	-16
gain	36	10	-23
gain	36	11	-21
gain	36	14	-5
gain	36	17	-13
gain	36	19	-26
gain	36	21	-18
gain	36	27	-10
gain	36	28	-29
gain	36	29	-6
gain	36	43	-25
gain	37	1	-25
gain	37	4	-23
gain	37	5	-23
gain	37	6	-6
gain	37	12	-25
gain	37	13	-6
gain	37	19	-14
gain	37	24	-13
gain	37	25	-16
gain	37	26	-8
gain	37	41	-11
gain	37	47	-23
gain	37	49	-29
gain	38	1	-17
gain	38	5	-29
gain	38	7	-2
gain	38	19	-6
gain	38	23	-29
gain	38	30	0
gain	38	32	-27
gain	38	37	-9
gain	38	39	-7
gain	38	42	-17
gain	38	44	-8
gain	38	48	-20
gain	39	5	-20
gain	39	8	-7
gain	39	10	-23
gain	39	12	-27
gain	39	20	-2
gain	39	21	-10
gain	39	22	-18
gain	39	24	-7
gain	39	29	-5
gain	39	30	-11
gain	39	35	-11
gain	39	47	-11
gain	39	49	-17
gain	40	1	-29
gain	40	3	-7
gain	40	7	-9
gain	40	11	-7
gain	40	12	-10
gain	40	16	-4
gain	40	17	-23
gain	40	18	-24
gain	40	19	-28
gain	40	25	-15
gain	40	26	-25
gain	40	34	-6
gain	40	37	-14
gain	40	41	-13
gain	40	42	-1
gain	40	43	-5
gain	40	45	-1
gain	40	46	-26
gain	40	47	0
gain	40	48	-2
gain	40	49	-5
gain	41	10	-26
gain	41	12	-6
gain	41	15	-16
gain	41	16	-9
gain	41	18	-7
gain	41	19	-28
gain	41	20	-13
gain	41	24	-6
gain	41	25	-26
gain	41	28	-18
gain	41	31	-28
gain	41	32	-16
gain	41	33	-10
gain	41	36	-4
gain	41	37	-30
gain	41	48	-2
gain	41	49	0
gain	42	2	-13
gain	42	6	-11
gain	42	10	-13
gain	42	11	-25
gain	42	16	-6
gain	42	17	-29
gain	42	22	-28
gain	42	25	-16
gain	42	29	-4
gain	42	30	-23
gain	42	31	-24
gain	42	32	-28
gain	42	46	-25
gain	43	4	-25
gain	43	7	-23
gain	43	8	-23
gain	43	9	-6
gain	43	15	-25
gain	43	16	-6
gain	43	22	-14
gain	43	27	-13
gain	43	28	-16
gain	43	29	-8
gain	43	44	-11
gain	44	0	-23
gain	44	2	-29
gain	44	4	-17
gain	44	8	-29
gain	44	10	-2
gain	44	22	-6
gain	44	26	-29
gain	44	33	0
gain	44	35	-27
gain	44	40	-9
gain	44	41	-7
gain	44	45	-17
gain	44	47	-8
gain	45	1	-20
gain	45	8	-20
gain	45	11	-7
gain	45	13	-23
gain	45	15	-27
gain	45	23	-2
gain	45	24	-10
gain	45	25	-18
gain	45	27	-7
gain	45	32	-5
gain	45	33	-11
gain	45	38	-11
gain	46	0	-11
gain	46	2	-17
gain	46	4	-29
gain	46	6	-7
gain	46	10	-9
gain	46	14	-7
gain	46	15	-10
gain	46	19	-4
gain	46	20	-23
gain	46	21	-24
gain	46	22	-28
gain	46	28	-15
gain	46	29	-25
gain	46	37	-6
gain	46	40	-14
gain	46	43	-13
gain	46	44	-1
gain	46	45	-5
gain	46	48	-1
gain	46	49	-26
gain	47	0	0
gain	47	1	-2
gain	47	2	-5
gain	47	13	-26
gain	47	15	-6
gain	47	18	-16
gain	47	19	-9
gain	47	21	-7
gain	47	22	-28
gain	47	23	-13
gain	47	27	-6
gain	47	28	-26
gain	47	31	-18
gain	47	34	-28
gain	47	35	-16
gain	47	36	-10
gain	47	39	-4
gain	47	40	-30
gain	48	1	-2
gain	48	2	0
gain	48	5	-13
gain	48	9	-11
gain	48	13	-13
gain	48	14	-25
gain	48	19	-6
gain	48	20	-29
gain	48	25	-28
gain	48	28	-16
gain	48	32	-4
gain	48	33	-23
gain	48	34	-24
gain	48	35	-28
gain	48	41	-15
gain	48	42	-25
gain	49	1	-6
gain	49	4	-14
gain	49	8	-6
gain	49	9	-27
gain	49	10	-17
gain	49	15	-6
gain	49	16	-6
gain	49	23	0
gain	49	25	-24
gain	49	27	-6
gain	49	42	-29
gain	49	44	-21
gain	49	46	-13
gain	49	48	-3
