gain	0	1	-6
gain	0	7	-25
gain	0	8	-13
gain	0	10	-15
gain	0	15	-23
gain	0	18	-27
gain	0	34	-9
gain	0	37	-2
gain	0	39	-27
gain	0	40	-22
gain	0	46	-6
gain	1	3	-26
gain	1	6	-13
gain	1	8	-24
gain	1	12	-2
gain	1	13	-12
gain	1	16	-18
gain	1	18	-11
gain	1	22	-30
gain	1	25	-22
gain	1	28	-24
gain	1	36	-18
gain	1	39	-15
gain	1	40	-4
gain	1	49	-7
gain	2	0	-26
gain	2	3	0
gain	2	5	-23
gain	2	6	-22
gain	2	9	-22
gain	2	10	-24
gain	2	13	-18
gain	2	14	-30
gain	2	17	-27
gain	2	19	-9
gain	2	21	-10
gain	2	26	-7
gain	2	36	-2
gain	2	39	-21
gain	2	42	-22
gain	3	0	-2
gain	3	1	-21
gain	3	5	-21
gain	3	11	-20
gain	3	15	-16
gain	3	20	-29
gain	3	23	-13
gain	3	24	-16
gain	3	27	-4
gain	3	28	-14
gain	3	29	-15
gain	3	43	-8
gain	3	45	-21
gain	3	46	-29
gain	3	49	-23
gain	4	11	-5
gain	4	12	-9
gain	4	21	-21
gain	4	23	-10
gain	4	25	-12
gain	4	28	-3
gain	4	34	-16
gain	4	42	-22
gain	4	44	-23
gain	4	45	-26
gain	4	47	-11
gain	4	49	-23
gain	5	2	-22
gain	5	9	-14
gain	5	10	-4
gain	5	11	-26
gain	5	19	-20
gain	5	21	-20
gain	5	23	-24
gain	5	24	-11
gain	5	25	-7
gain	5	39	-9
gain	5	46	-23
gain	5	48	-27
gain	6	4	-29
gain	6	9	-7
gain	6	10	-27
gain	6	19	-26
gain	6	21	-25
gain	6	22	-25
gain	6	25	-18
gain	6	31	-5
gain	6	35	-18
gain	6	39	-19
gain	6	41	-5
gain	6	43	-26
gain	6	46	-18
gain	7	3	-29
gain	7	10	-13
gain	7	12	-9
gain	7	16	-11
gain	7	23	-8
gain	7	30	-8
gain	7	34	-10
gain	7	37	-15
gain	7	41	-1
gain	7	49	-9
gain	8	1	-5
gain	8	3	-18
gain	8	5	-19
gain	8	6	-22
gain	8	10	-23
gain	8	11	-28
gain	8	18	-8
gain	8	20	-11
gain	8	21	-21
gain	8	46	-29
gain	8	47	-20
gain	8	48	-5
gain	9	2	-2
gain	9	3	-27
gain	9	13	-2
gain	9	18	-12
gain	9	20	-15
gain	9	21	-4
gain	9	25	-22
gain	9	32	-3
gain	9	33	-29
gain	9	43	-11
gain	9	45	-25
gain	9	47	-10
gain	9	48	-20
gain	10	9	-19
gain	10	11	-21
gain	10	15	-3
gain	10	32	-1
gain	10	33	-18
gain	10	36	-18
gain	10	38	-25
gain	10	39	-23
gain	10	41	-24
gain	10	43	-28
gain	10	48	-27
gain	11	0	-3
gain	11	4	-22
gain	11	5	-28
gain	11	9	-3
gain	11	10	-8
gain	11	15	-8
gain	11	20	-1
gain	11	22	-11
gain	11	27	-11
gain	11	31	-14
gain	11	32	-23
gain	11	34	-27
gain	11	35	-10
gain	11	40	-16
gain	11	45	-26
gain	11	47	-24
gain	11	48	-5
gain	12	1	-30
gain	12	4	-1
gain	12	5	-5
gain	12	8	-12
gain	12	10	-30
gain	12	14	-19
gain	12	17	-4
gain	12	21	-19
gain	12	27	-15
gain	12	31	-9
gain	12	35	-8
gain	12	36	-23
gain	12	42	-23
gain	12	44	-13
gain	12	46	-2
gain	12	47	-18
gain	13	1	-29
gain	13	4	-3
gain	13	8	-1
gain	13	25	-30
gain	13	26	-24
gain	13	28	-18
gain	13	29	-13
gain	13	30	-4
gain	13	35	-18
gain	13	36	-8
gain	13	37	-3
gain	13	47	-15
gain	14	0	-20
gain	14	1	-4
gain	14	4	-29
gain	14	5	-25
gain	14	10	-10
gain	14	11	-16
gain	14	15	-3
gain	14	17	-9
gain	14	18	-21
gain	14	27	-13
gain	14	30	-10
gain	14	31	-15
gain	14	36	-27
gain	14	38	-26
gain	14	40	-12
gain	14	41	-16
gain	14	42	-14
gain	14	47	-15
gain	15	0	0
gain	15	11	-17
gain	15	13	-23
gain	15	19	-28
gain	15	20	-24
gain	15	22	-1
gain	15	27	-21
gain	15	29	-13
gain	15	36	-29
gain	15	37	-15
gain	15	39	0
gain	15	45	-15
gain	15	49	-26
gain	16	2	-7
gain	16	3	-14
gain	16	4	-4
gain	16	11	-27
gain	16	12	-15
gain	16	21	-11
gain	16	30	-3
gain	16	32	-6
gain	16	33	-23
gain	16	35	-28
gain	16	37	-28
gain	16	38	-11
gain	16	39	-8
gain	16	40	-3
gain	16	42	-29
gain	16	43	-18
gain	16	48	-21
gain	16	49	-9
gain	17	0	-2
gain	17	6	-16
gain	17	8	-13
gain	17	9	-15
gain	17	11	-4
gain	17	12	-11
gain	17	20	-2
gain	17	25	-12
gain	17	27	-25
gain	17	28	-20
gain	17	32	-30
gain	17	40	-18
gain	17	45	-6
gain	17	46	-15
gain	17	48	-15
gain	18	0	-28
gain	18	1	-27
gain	18	3	-5
gain	18	5	-27
gain	18	6	-5
gain	18	13	-19
gain	18	15	-3
gain	18	17	-26
gain	18	19	-22
gain	18	24	-28
gain	18	26	-3
gain	18	28	-28
gain	18	29	-15
gain	18	31	-23
gain	18	35	-25
gain	18	37	-21
gain	18	42	-19
gain	18	43	-2
gain	18	49	-7
gain	19	8	-5
gain	19	12	-8
gain	19	17	-9
gain	19	22	-20
gain	19	23	-7
gain	19	30	-8
gain	19	34	-14
gain	19	35	-25
gain	19	37	-27
gain	19	38	-11
gain	19	41	-4
gain	19	44	-21
gain	20	2	-3
gain	20	6	-14
gain	20	7	-3
gain	20	8	-11
gain	20	10	-12
gain	20	15	-20
gain	20	16	-19
gain	20	19	-8
gain	20	25	-13
gain	20	28	-29
gain	20	34	-26
gain	20	35	-3
gain	20	39	-13
gain	20	42	-19
gain	20	46	-10
gain	20	47	-19
gain	21	2	-1
gain	21	3	-19
gain	21	5	-16
gain	21	6	-25
gain	21	9	-29
gain	21	11	-1
gain	21	13	-29
gain	21	17	-9
gain	21	19	-10
gain	21	27	-7
gain	21	31	-15
gain	21	32	-18
gain	21	34	-26
gain	21	37	-30
gain	21	38	-15
gain	21	45	-29
gain	21	46	-25
gain	22	0	-3
gain	22	1	-27
gain	22	3	-16
gain	22	8	-25
gain	22	25	-23
gain	22	27	0
gain	22	28	-20
gain	22	32	-25
gain	22	36	-26
gain	22	44	-11
gain	22	49	-14
gain	23	0	-5
gain	23	6	-14
gain	23	17	-16
gain	23	19	-17
gain	23	22	-19
gain	23	27	-3
gain	23	28	-28
gain	23	37	-21
gain	23	38	-14
