gain	22	33	-25
gain	22	36	-29
gain	22	38	-1
gain	22	40	-29
gain	22	44	-9
gain	22	46	-10
gain	23	3	-7
gain	23	7	-15
gain	23	8	-18
gain	23	10	-26
gain	23	13	-30
gain	23	14	-15
gain	23	21	-29
gain	23	22	-25
gain	23	27	-3
gain	23	28	-27
gain	23	30	-16
gain	23	35	-25
gain	24	1	-23
gain	24	3	0
gain	24	13	-11
gain	24	15	-17
gain	24	17	-29
gain	24	19	-7
gain	24	23	-9
gain	24	28	-7
gain	24	29	-10
gain	24	33	-4
gain	24	34	-23
gain	24	35	-24
gain	24	36	-28
gain	24	44	-16
gain	24	46	-17
gain	24	49	-19
gain	25	3	-3
gain	25	4	-28
gain	25	13	-21
gain	25	14	-14
gain	25	16	-30
gain	25	19	-7
gain	25	22	-11
gain	25	23	-30
gain	25	27	-21
gain	25	29	-9
gain	25	30	-10
gain	25	31	-16
gain	25	33	-26
gain	25	34	0
gain	25	38	-29
gain	25	39	-3
gain	25	41	-17
gain	25	46	-12
gain	26	2	-25
gain	26	6	-29
gain	26	8	-24
gain	26	10	-25
gain	26	11	-17
gain	26	15	-30
gain	26	16	-12
gain	26	25	-20
gain	26	31	-8
gain	26	38	-28
gain	26	47	-1
gain	26	48	-5
gain	26	49	-3
gain	27	2	-2
gain	27	9	-27
gain	27	12	-26
gain	27	14	0
gain	27	15	-15
gain	27	18	-10
gain	27	22	-7
gain	27	23	-9
gain	27	41	-3
gain	27	44	-22
gain	27	45	-25
gain	27	48	-11
gain	28	7	-17
gain	28	9	-23
gain	28	14	-28
gain	28	15	-24
gain	28	17	-1
gain	28	22	-21
gain	28	24	-13
gain	28	32	-29
gain	28	33	-15
gain	28	35	0
gain	28	41	-15
gain	28	45	-26
gain	28	48	-7
gain	28	49	-14
gain	29	0	-4
gain	29	7	-27
gain	29	8	-15
gain	29	16	-11
gain	29	25	-3
gain	29	27	-6
gain	29	28	-23
gain	29	31	-28
gain	29	33	-28
gain	29	34	-11
gain	29	35	-8
gain	29	36	-3
gain	29	38	-29
gain	29	39	-18
gain	29	44	-21
gain	29	45	-9
gain	29	46	-2
gain	30	2	-16
gain	30	4	-13
gain	30	5	-15
gain	30	7	-4
gain	30	8	-11
gain	30	15	-2
gain	30	20	-12
gain	30	22	-25
gain	30	23	-20
gain	30	27	-30
gain	30	36	-18
gain	30	41	-6
gain	30	42	-15
gain	30	44	-15
gain	30	46	-28
gain	30	47	-27
gain	30	49	-5
gain	31	1	-27
gain	31	2	-5
gain	31	9	-19
gain	31	11	-3
gain	31	13	-26
gain	31	14	-22
gain	31	19	-28
gain	31	21	-3
gain	31	23	-28
gain	31	24	-15
gain	31	26	-23
gain	31	30	-25
gain	31	33	-21
gain	31	38	-25
gain	31	39	-2
gain	31	45	-7
gain	32	4	-5
gain	32	8	-8
gain	32	13	-9
gain	32	17	-20
gain	32	18	-7
gain	32	25	-8
gain	32	29	-14
gain	32	30	-25
gain	32	33	-29
gain	32	34	-11
gain	32	37	-4
gain	32	40	-21
gain	32	48	-3
gain	33	2	-14
gain	33	3	-3
gain	33	4	-11
gain	33	6	-27
gain	33	11	-20
gain	33	12	-19
gain	33	15	-30
gain	33	20	-13
gain	33	23	-29
gain	33	29	-26
gain	33	30	-3
gain	33	35	-13
gain	33	38	-19
gain	33	42	-10
gain	33	43	-19
gain	33	48	-1
gain	33	49	-19
gain	34	1	-16
gain	34	2	-25
gain	34	5	-29
gain	34	7	-1
gain	34	9	-29
gain	34	13	-9
gain	34	15	-10
gain	34	22	-7
gain	34	26	-15
gain	34	27	-18
gain	34	29	-26
gain	34	32	-30
gain	34	33	-15
gain	34	41	-29
gain	34	42	-25
gain	34	46	-3
gain	34	47	-27
gain	34	49	-16
gain	35	4	-25
gain	35	20	-23
gain	35	22	0
gain	35	23	-20
gain	35	27	-25
gain	35	31	-26
gain	35	40	-11
gain	35	45	-14
gain	35	46	-5
gain	36	2	-14
gain	36	13	-16
gain	36	15	-17
gain	36	18	-19
gain	36	22	-3
gain	36	23	-28
gain	36	32	-21
gain	36	33	-14
gain	36	35	-30
gain	36	39	-7
gain	36	42	-11
gain	36	43	-30
gain	36	46	-21
gain	36	48	-9
gain	36	49	-10
gain	37	0	-16
gain	37	2	-26
gain	37	3	0
gain	37	7	-29
gain	37	8	-3
gain	37	10	-17
gain	37	15	-12
gain	37	21	-25
gain	37	25	-29
gain	37	27	-24
gain	37	29	-25
gain	37	30	-17
gain	37	34	-30
gain	37	35	-12
gain	37	45	-20
gain	38	0	-8
gain	38	7	-28
gain	38	16	-1
gain	38	17	-5
gain	38	18	-3
gain	38	21	-2
gain	38	28	-27
gain	38	31	-26
gain	38	33	0
gain	38	34	-15
gain	38	37	-10
gain	38	42	-7
gain	38	43	-9
gain	39	10	-3
gain	39	13	-22
gain	39	14	-25
gain	39	17	-11
gain	39	28	-11
gain	39	30	-17
gain	39	32	-29
gain	39	34	-7
gain	39	38	-9
gain	39	43	-7
gain	39	44	-10
gain	39	48	-4
gain	39	49	-23
gain	40	0	-24
gain	40	1	-28
gain	40	7	-15
gain	40	8	-25
gain	40	16	-6
gain	40	19	-14
gain	40	22	-13
gain	40	23	-1
gain	40	24	-5
gain	40	26	-1
gain	40	27	-26
gain	40	28	0
gain	40	29	-2
gain	40	30	-5
gain	40	42	-26
gain	40	44	-6
gain	40	47	-16
gain	40	48	-9
gain	41	0	-7
gain	41	1	-28
gain	41	2	-13
gain	41	6	-6
gain	41	7	-26
gain	41	10	-18
gain	41	13	-28
gain	41	14	-16
gain	41	15	-10
gain	41	18	-4
gain	41	19	-30
gain	41	29	-2
gain	41	30	0
gain	41	33	-13
gain	41	37	-11
gain	41	42	-13
gain	41	43	-25
gain	41	48	-6
gain	41	49	-29
gain	42	4	-28
gain	42	7	-16
gain	42	11	-4
gain	42	12	-19
gain	42	20	-13
gain	42	22	-26
gain	42	24	-18
gain	42	30	-10
gain	42	31	-29
gain	42	32	-6
gain	42	46	-25
gain	43	4	-25
gain	43	7	-23
gain	43	8	-23
gain	43	9	-6
gain	43	15	-16
gain	43	16	-6
gain	43	22	-14
gain	43	27	-13
gain	43	28	-16
gain	43	29	-8
gain	43	44	-11
gain	44	0	-23
gain	44	2	-29
gain	44	4	-17
gain	44	8	-29
gain	44	10	-2
gain	44	22	-6
gain	44	26	-29
gain	44	33	0
gain	44	35	-27
gain	44	40	-9
gain	44	41	-7
gain	44	45	0
gain	44	47	-8
gain	45	1	-20
gain	45	8	-20
gain	45	11	-7
gain	45	13	-23
gain	45	15	-27
gain	45	23	-2
gain	45	24	-10
gain	45	25	-18
gain	45	27	-21
gain	45	29	-3
gain	45	31	-28
gain	45	32	-5
gain	45	33	-11
gain	45	38	-11
gain	46	0	-11
gain	46	2	-17
gain	46	4	-29
gain	46	6	-7
gain	46	10	-9
gain	46	14	-7
gain	46	15	-10
gain	46	19	-4
gain	46	20	-23
gain	46	21	-24
gain	46	22	-28
gain	46	28	-15
gain	46	29	-25
gain	46	37	-6
gain	46	40	-14
gain	46	43	-13
gain	46	44	-1
gain	46	45	-5
gain	46	48	-1
gain	46	49	-26
gain	47	0	0
gain	47	1	-2
gain	47	2	-5
gain	47	13	-26
gain	47	15	-6
gain	47	18	-16
gain	47	19	-9
gain	47	21	-7
gain	47	22	-28
gain	47	23	-13
gain	47	27	-6
gain	47	28	-26
gain	47	31	-18
gain	47	34	-28
gain	47	35	-16
gain	47	36	-10
gain	47	39	-4
gain	47	40	-30
gain	48	1	-2
gain	48	2	0
gain	48	5	-13
gain	48	9	-11
gain	48	13	-13
gain	48	14	-25
gain	48	19	-6
gain	48	20	-29
gain	48	25	-28
gain	48	28	-16
gain	48	32	-4
gain	48	33	-23
gain	48	34	-24
gain	48	35	-28
gain	48	41	-15
gain	48	42	-25
gain	49	1	-23
gain	49	4	-14
gain	49	8	-6
gain	49	9	-27
gain	49	10	-17
gain	49	15	-6
gain	49	16	-6
gain	49	23	0
gain	49	25	-24
gain	49	27	-6
gain	49	42	-29
gain	49	44	-21
gain	49	46	-13
gain	49	48	-3
