gain	0	1	-4
gain	0	4	-6
gain	0	24	-13
gain	0	33	-2
gain	0	34	-9
gain	0	42	-25
gain	0	44	-27
gain	1	2	-21
gain	1	12	-24
gain	1	18	-5
gain	1	19	-22
gain	1	31	-13
gain	1	33	-7
gain	1	36	-30
gain	2	0	-23
gain	2	14	-28
gain	2	15	-17
gain	2	17	-12
gain	2	26	-26
gain	2	27	-24
gain	2	31	-1
gain	2	36	-16
gain	2	40	-16
gain	2	42	-6
gain	2	47	0
gain	3	0	-18
gain	3	6	-24
gain	3	14	-20
gain	3	19	-3
gain	3	21	-18
gain	3	24	-5
gain	3	26	-17
gain	3	27	-12
gain	3	34	-5
gain	3	41	-30
gain	3	42	-12
gain	3	47	-27
gain	4	5	-25
gain	4	15	-2
gain	4	25	-10
gain	4	39	-6
gain	4	40	-10
gain	4	42	-23
gain	4	47	-23
gain	5	6	-7
gain	5	8	-28
gain	5	9	0
gain	5	10	-6
gain	5	13	-24
gain	5	15	-19
gain	5	20	-7
gain	5	31	-15
gain	5	32	-22
gain	5	35	-7
gain	5	36	-1
gain	5	39	-23
gain	5	41	-3
gain	5	45	-2
gain	6	12	-24
gain	6	18	-7
gain	6	20	-14
gain	6	27	-20
gain	6	33	-11
gain	6	35	-16
gain	6	40	-2
gain	6	48	-30
gain	7	1	-18
gain	7	2	-7
gain	7	12	-29
gain	7	19	-10
gain	7	22	0
gain	7	23	-15
gain	7	24	-16
gain	7	30	-24
gain	7	32	-20
gain	7	34	-25
gain	7	37	-17
gain	7	38	-13
gain	7	40	-16
gain	7	42	-8
gain	7	44	-13
gain	8	0	-11
gain	8	2	-23
gain	8	5	-25
gain	8	6	-9
gain	8	7	-6
gain	8	16	-18
gain	8	24	-21
gain	8	25	-13
gain	8	29	0
gain	8	30	-21
gain	8	32	-17
gain	8	34	-13
gain	8	36	-30
gain	8	45	-14
gain	8	49	-24
gain	9	5	-22
gain	9	6	-4
gain	9	8	-15
gain	9	12	-29
gain	9	15	-20
gain	9	16	-29
gain	9	17	-18
gain	9	21	-4
gain	9	22	-29
gain	9	23	-22
gain	9	31	-2
gain	9	37	0
gain	9	41	-13
gain	9	43	-12
gain	9	48	-21
gain	10	0	-25
gain	10	11	-23
gain	10	13	-24
gain	10	18	-27
gain	10	19	-27
gain	10	24	-11
gain	10	26	-27
gain	10	36	-30
gain	10	38	-29
gain	10	41	-29
gain	10	42	-17
gain	10	44	-13
gain	11	5	-16
gain	11	12	-2
gain	11	13	-2
gain	11	18	-26
gain	11	19	-30
gain	11	24	-4
gain	11	25	-29
gain	11	33	0
gain	11	39	-5
gain	11	41	-25
gain	11	42	-14
gain	11	43	-26
gain	11	45	-20
gain	11	47	-6
gain	11	48	-5
gain	11	49	-27
gain	12	0	-29
gain	12	1	-28
gain	12	7	-3
gain	12	14	-1
gain	12	16	-7
gain	12	20	-20
gain	12	22	-6
gain	12	29	-27
gain	12	38	-17
gain	12	42	-28
gain	12	46	-18
gain	12	49	-5
gain	13	1	-12
gain	13	5	-20
gain	13	7	0
gain	13	9	-22
gain	13	24	-15
gain	13	29	-5
gain	13	30	-11
gain	13	32	-26
gain	13	49	-6
gain	14	4	-11
gain	14	13	-22
gain	14	16	-15
gain	14	18	-28
gain	14	21	-22
gain	14	22	-3
gain	14	24	-19
gain	14	26	-24
gain	14	39	-14
gain	15	11	-21
gain	15	14	-22
gain	15	17	-13
gain	15	24	-6
gain	15	28	-13
gain	15	29	-16
gain	15	40	0
gain	15	42	-20
gain	15	43	-9
gain	15	47	-18
gain	15	49	-1
gain	16	1	-19
gain	16	2	-15
gain	16	12	-28
gain	16	18	-13
gain	16	21	-1
gain	16	24	-12
gain	16	29	0
gain	16	30	-25
gain	16	31	-17
gain	16	32	-4
gain	16	36	-9
gain	16	40	-1
gain	16	44	-26
gain	16	48	-17
gain	17	9	-9
gain	17	11	-20
gain	17	20	-6
gain	17	25	-2
gain	17	28	-5
gain	17	37	-20
gain	17	41	-24
gain	17	44	-13
gain	17	45	-15
gain	17	47	-26
gain	18	1	-28
gain	18	2	-28
gain	18	8	-20
gain	18	17	-15
gain	18	21	-29
gain	18	22	-11
gain	18	23	-6
gain	18	24	-14
gain	18	35	-15
gain	18	36	-27
gain	18	42	-12
gain	18	45	-3
gain	18	48	-24
gain	19	14	-16
gain	19	16	-23
gain	19	17	-18
gain	19	23	-4
gain	19	24	-1
gain	19	28	-7
gain	19	38	-4
gain	19	39	-21
gain	19	42	-16
gain	19	43	-11
gain	19	44	-28
gain	19	45	-20
gain	19	46	-8
gain	19	48	-28
gain	20	5	-6
gain	20	7	-13
gain	20	8	-10
gain	20	13	-21
gain	20	14	-23
gain	20	23	-14
gain	20	28	-23
gain	20	32	-2
gain	20	34	-24
gain	20	37	-3
gain	20	39	-24
gain	20	45	-30
gain	20	46	-12
gain	20	48	-1
gain	21	0	-28
gain	21	3	-15
gain	21	7	-14
gain	21	8	-12
gain	21	10	-9
gain	21	14	-2
gain	21	26	-19
gain	21	27	-24
gain	21	29	-5
gain	21	32	-20
gain	21	36	-12
gain	21	40	-23
gain	21	42	-20
gain	21	44	-5
gain	21	45	-24
gain	21	46	-6
gain	21	48	-27
gain	22	12	-12
gain	22	15	-27
gain	22	20	-25
gain	22	27	-18
gain	22	29	-19
gain	22	30	-22
gain	22	33	-23
gain	22	34	-28
gain	22	41	-8
gain	22	43	-11
gain	22	44	-21
gain	23	19	-29
gain	23	20	-20
gain	23	21	-5
gain	23	26	-2
gain	23	27	-27
gain	23	36	-2
gain	23	41	-12
gain	23	43	-15
gain	23	44	-4
gain	23	48	-22
gain	24	5	-3
gain	24	6	-29
gain	24	16	-11
gain	24	18	-25
gain	24	20	-10
gain	24	21	-20
gain	24	33	-19
gain	24	34	-21
gain	24	38	-3
gain	25	5	-1
gain	25	6	-18
gain	25	9	-18
gain	25	11	-25
gain	25	12	-23
gain	25	14	-24
gain	25	16	-28
gain	25	21	-27
gain	25	23	-3
gain	25	28	-22
gain	25	29	-28
gain	25	33	-3
gain	25	34	-8
gain	25	38	-8
gain	25	43	-1
gain	25	45	-11
gain	26	0	-11
gain	26	4	-14
gain	26	5	-23
gain	26	7	-27
gain	26	8	-10
gain	26	13	-16
gain	26	18	-26
gain	26	20	-24
gain	26	21	-5
gain	26	24	-30
gain	26	28	-1
gain	26	29	-5
gain	26	32	-12
gain	26	34	-30
gain	26	37	-19
gain	26	40	-4
gain	26	44	-19
gain	27	0	-15
gain	27	4	-9
gain	27	8	-8
gain	27	9	-23
gain	27	15	-23
gain	27	17	-13
gain	27	19	-2
gain	27	20	-18
gain	27	24	-29
gain	27	28	-3
gain	27	32	-1
gain	27	48	-30
gain	27	49	-24
gain	28	1	-18
gain	28	2	-13
gain	28	3	-4
gain	28	8	-18
gain	28	9	-8
gain	28	10	-3
gain	28	20	-15
gain	28	23	-20
gain	28	24	-4
gain	28	27	-29
gain	28	29	-25
gain	28	36	-20
gain	28	41	-6
gain	28	46	-11
gain	29	1	-9
gain	29	6	-25
gain	29	7	-5
gain	29	8	-9
gain	29	12	-16
gain	29	14	-3
gain	29	16	-18
gain	29	17	-27
gain	29	18	-3
gain	29	25	-19
gain	29	26	-28
gain	29	28	-12
gain	29	35	-4
gain	29	40	-21
gain	29	41	0
gain	29	48	-17
gain	29	49	-23
gain	30	7	-20
gain	30	18	-19
gain	30	21	-23
gain	30	32	-1
gain	30	33	-2
gain	30	42	-25
gain	30	46	-26
gain	30	49	-3
gain	31	5	-5
gain	31	11	-5
gain	31	13	-21
gain	31	19	-17
gain	31	23	-4
gain	31	25	-15
gain	31	26	-29
gain	31	27	0
gain	31	29	-17
gain	31	34	-16
gain	31	35	-19
gain	31	37	-7
gain	31	38	-23
gain	31	41	-23
gain	31	42	-11
gain	32	8	-26
gain	32	10	-25
gain	32	11	-13
gain	32	15	-19
gain	32	19	-6
gain	32	24	-23
gain	32	33	-19
gain	32	47	-27
gain	33	6	-9
gain	33	9	-21
gain	33	14	-22
gain	33	24	-22
gain	33	29	-3
gain	33	32	-1
gain	33	40	-10
gain	33	42	-21
gain	33	44	-23
gain	33	45	-14
gain	33	46	-8
gain	33	48	-2
gain	34	7	-30
gain	34	10	-30
gain	34	11	-17
gain	34	13	-20
gain	34	16	-19
gain	34	26	-29
gain	34	28	-15
gain	34	32	-9
gain	34	35	-18
gain	34	36	-6
gain	34	37	-7
gain	34	38	-3
gain	34	43	-18
gain	34	49	-17
gain	35	7	-15
gain	35	9	-16
gain	35	12	-27
gain	35	19	-4
gain	35	25	-3
gain	35	28	-27
gain	35	37	-15
gain	35	39	-3
gain	35	41	-28
gain	36	0	-21
gain	36	11	-12
gain	36	12	-8
gain	36	19	-11
gain	36	27	-16
gain	36	28	-26
gain	36	29	-27
gain	36	31	-20
gain	36	42	-28
gain	37	2	-30
gain	37	3	-20
gain	37	5	-6
gain	37	9	-15
gain	37	16	-24
gain	37	18	-7
gain	37	19	-12
gain	37	29	0
gain	37	31	-1
gain	37	33	-26
gain	37	41	-29
gain	38	0	-18
gain	38	1	0
gain	38	2	-22
gain	38	4	-28
gain	38	6	-24
gain	38	11	-1
gain	38	15	-14
gain	38	19	-7
gain	38	24	-11
gain	38	27	-29
gain	38	28	-30
gain	38	37	-15
gain	38	41	-14
gain	38	49	-8
gain	39	7	-14
gain	39	8	-6
gain	39	10	-16
gain	39	14	-10
gain	39	21	-1
gain	39	24	-26
gain	39	25	-15
gain	39	33	-9
gain	39	40	-28
gain	39	45	-8
gain	39	48	-18
gain	40	1	-9
gain	40	5	-23
gain	40	6	-26
gain	40	9	-10
gain	40	11	-8
gain	40	16	-22
gain	40	21	-16
gain	40	26	-7
gain	40	30	-24
gain	40	32	-30
gain	40	34	-27
gain	40	35	-11
gain	40	37	-23
gain	40	42	-6
gain	40	46	0
gain	41	2	-18
gain	41	4	-9
gain	41	9	-2
gain	41	12	-19
gain	41	20	0
gain	41	23	-8
gain	41	30	-12
gain	41	32	-26
gain	41	33	-24
gain	41	35	-3
gain	41	48	-5
gain	42	0	-23
gain	42	1	-4
gain	42	15	-3
gain	42	19	-7
gain	42	23	-13
gain	42	27	-13
gain	42	29	-30
gain	42	33	-10
gain	42	34	-29
gain	42	45	-27
gain	42	47	-27
gain	43	3	-28
gain	43	7	-2
gain	43	10	-16
gain	43	18	-24
gain	43	21	-15
gain	43	26	-30
gain	43	35	-18
gain	43	37	-14
gain	43	40	-5
gain	43	42	-18
gain	43	44	-26
gain	43	46	-28
gain	43	48	-24
gain	44	2	-30
gain	44	3	-12
gain	44	8	-22
gain	44	11	-14
gain	44	13	-28
gain	44	18	-8
gain	44	23	-10
gain	44	24	-11
gain	44	27	-7
gain	44	28	-27
gain	44	31	-25
gain	44	33	-20
gain	44	35	-5
gain	44	38	-19
gain	44	42	-11
gain	44	46	-24
gain	44	47	-16
gain	44	49	-26
gain	45	5	-25
gain	45	15	-21
gain	45	17	-11
gain	45	18	-12
gain	45	19	-12
gain	45	22	-13
gain	45	23	-29
gain	45	24	-20
gain	45	28	-14
gain	45	29	-10
gain	45	32	-15
gain	45	33	-14
gain	45	37	-13
gain	45	46	0
gain	46	2	-26
gain	46	4	-2
gain	46	5	-14
gain	46	9	-15
gain	46	12	-25
gain	46	17	-29
gain	46	20	-12
gain	46	29	-9
gain	46	30	-23
gain	46	33	-25
gain	46	37	-16
gain	46	40	-4
gain	46	41	-24
gain	46	45	-10
gain	47	6	-10
gain	47	9	-5
gain	47	12	-6
gain	47	28	-4
gain	47	35	-3
gain	47	40	-6
gain	48	2	-25
gain	48	6	-18
gain	48	10	-2
gain	48	13	-20
gain	48	15	-20
gain	48	16	-30
gain	48	25	-23
gain	48	27	-22
gain	48	30	-24
gain	48	32	-18
gain	48	46	-26
gain	49	4	-8
gain	49	5	-11
gain	49	7	-5
gain	49	11	-20
gain	49	15	-16
gain	49	16	-6
gain	49	17	-27
gain	49	19	-8
gain	49	25	-14
gain	49	27	-23
gain	49	29	-26
gain	49	40	-6
gain	49	42	-27
gain	49	46	-7
