gain	0	1	-6
gain	0	7	-25
gain	0	8	-13
gain	0	10	-15
gain	0	15	-23
gain	0	18	-27
gain	0	34	-9
gain	0	37	-2
gain	0	39	-27
gain	0	40	-22
gain	0	46	-6
gain	1	3	-26
gain	1	6	-13
gain	1	8	-24
gain	1	12	-2
gain	1	13	-12
gain	1	16	-26
gain	1	18	-12
gain	1	19	-16
gain	1	20	-14
gain	1	25	-15
gain	1	28	0
gain	1	39	-17
gain	1	41	-23
gain	1	46	-28
gain	1	47	-24
gain	1	49	-1
gain	2	5	-21
gain	2	7	-13
gain	2	14	-29
gain	2	15	-15
gain	2	17	0
gain	2	23	-15
gain	2	27	-26
gain	2	30	-7
gain	2	31	-14
gain	2	32	-4
gain	2	39	-27
gain	2	40	0
gain	2	48	-11
gain	3	8	-3
gain	3	10	-6
gain	3	11	-23
gain	3	13	-28
gain	3	15	-28
gain	3	16	-11
gain	3	17	-8
gain	3	18	-3
gain	3	20	-29
gain	3	21	-16
gain	3	26	-21
gain	3	27	-9
gain	3	28	-2
gain	3	32	-22
gain	3	35	-22
gain	3	36	-24
gain	3	39	-18
gain	3	40	-30
gain	3	43	-27
gain	3	45	-9
gain	3	47	-10
gain	4	2	-7
gain	4	13	-2
gain	4	16	-21
gain	4	23	-8
gain	4	27	-10
gain	4	30	-15
gain	4	34	-1
gain	4	42	-9
gain	4	44	-5
gain	4	46	-18
gain	4	48	-19
gain	4	49	-22
gain	5	2	-23
gain	5	3	-28
gain	5	11	-8
gain	5	13	-11
gain	5	14	-21
gain	5	37	-13
gain	5	44	-29
gain	5	45	-15
gain	5	47	0
gain	6	3	-15
gain	6	8	-26
gain	6	11	-7
gain	6	12	-14
gain	6	13	-4
gain	6	20	-27
gain	6	21	-15
gain	6	29	-11
gain	6	38	-3
gain	6	40	-6
gain	6	41	-23
gain	6	43	-28
gain	6	45	-28
gain	6	46	-11
gain	6	47	-8
gain	6	48	-3
gain	7	0	-29
gain	7	1	-16
gain	7	6	-21
gain	7	8	-9
gain	7	9	-2
gain	7	13	-22
gain	7	16	-22
gain	7	17	-24
gain	7	20	-18
gain	7	21	-30
gain	7	24	-27
gain	7	26	-9
gain	7	28	-10
gain	7	33	-7
gain	7	41	-27
gain	7	43	-3
gain	7	47	-22
gain	7	48	-28
gain	8	2	-3
gain	8	3	-8
gain	8	7	-8
gain	8	13	-1
gain	8	15	-11
gain	8	20	-11
gain	8	24	-14
gain	8	25	-23
gain	8	27	-27
gain	8	28	-10
gain	8	33	-16
gain	8	38	-26
gain	8	40	-24
gain	8	41	-5
gain	8	44	-30
gain	8	47	-1
gain	8	48	-5
gain	9	1	-12
gain	9	3	-30
gain	9	6	-19
gain	9	10	-4
gain	9	14	-19
gain	9	20	-15
gain	9	24	-9
gain	9	28	-8
gain	9	29	-23
gain	9	35	-23
gain	9	37	-13
gain	9	39	-2
gain	9	40	-18
gain	9	44	-29
gain	9	47	-3
gain	10	1	-1
gain	10	18	-30
gain	10	19	-24
gain	10	21	-18
gain	10	22	-13
gain	10	23	-4
gain	10	28	-18
gain	10	29	-8
gain	10	30	-3
gain	10	40	-15
gain	10	43	-20
gain	10	44	-4
gain	10	47	-29
gain	10	48	-25
gain	11	3	-10
gain	11	4	-16
gain	11	7	-3
gain	11	9	-9
gain	11	10	-21
gain	11	20	-13
gain	11	23	-10
gain	11	24	-15
gain	11	29	-27
gain	11	31	-26
gain	11	33	-12
gain	11	34	-16
gain	11	35	-14
gain	11	40	-15
gain	11	43	0
gain	12	4	-17
gain	12	6	-23
gain	12	11	-28
gain	12	13	-24
gain	12	15	-1
gain	12	20	-21
gain	12	22	-13
gain	12	29	-29
gain	12	30	-15
gain	12	32	0
gain	12	38	-15
gain	12	42	-26
gain	12	45	-7
gain	12	46	-14
gain	12	47	-4
gain	13	4	-27
gain	13	5	-15
gain	13	14	-11
gain	13	23	-3
gain	13	25	-6
gain	13	26	-23
gain	13	28	-28
gain	13	30	-28
gain	13	31	-11
gain	13	32	-8
gain	13	33	-3
gain	13	35	-29
gain	13	36	-18
gain	13	41	-21
gain	13	42	-9
gain	13	43	-2
gain	13	49	-16
gain	14	1	-13
gain	14	2	-15
gain	14	4	-4
gain	14	5	-11
gain	14	12	-2
gain	14	18	-12
gain	14	20	-25
gain	14	21	-20
gain	14	25	-30
gain	14	33	-18
gain	14	38	-6
gain	14	39	-15
gain	14	41	-15
gain	14	43	-28
gain	14	44	-4
gain	14	46	-5
gain	14	48	-27
gain	14	49	-5
gain	15	6	-19
gain	15	8	-3
gain	15	10	-26
gain	15	11	-22
gain	15	17	-28
gain	15	19	-3
gain	15	21	-28
gain	15	22	-15
gain	15	24	-23
gain	15	28	-25
gain	15	30	-21
gain	15	35	-25
gain	15	36	-2
gain	15	42	-7
gain	16	1	-5
gain	16	5	-8
gain	16	10	-9
gain	16	14	-20
gain	16	15	-7
gain	16	23	-8
gain	16	27	-14
gain	16	28	-25
gain	16	30	-29
gain	16	31	-11
gain	16	34	-4
gain	16	37	-21
gain	16	45	-3
gain	16	49	-14
gain	17	0	-3
gain	17	1	-11
gain	17	3	-12
gain	17	8	-20
gain	17	9	-19
gain	17	12	-8
gain	17	18	-13
gain	17	21	-29
gain	17	27	-26
gain	17	28	-3
gain	17	32	-13
gain	17	35	-19
gain	17	39	-10
gain	17	40	-19
gain	17	45	-1
gain	17	46	-19
gain	17	48	-16
gain	17	49	-25
gain	18	2	-29
gain	18	4	-1
gain	18	6	-29
gain	18	10	-9
gain	18	12	-10
gain	18	20	-7
gain	18	24	-15
gain	18	25	-18
gain	18	27	-26
gain	18	30	-30
gain	18	31	-15
gain	18	38	-29
gain	18	39	-25
gain	18	43	-3
gain	18	44	-27
gain	18	46	-16
gain	19	1	-25
gain	19	17	-23
gain	19	20	0
gain	19	21	-20
gain	19	25	-25
gain	19	29	-26
gain	19	37	-11
gain	19	42	-14
gain	19	43	-5
gain	19	49	-14
gain	20	10	-16
gain	20	12	-17
gain	20	15	-19
gain	20	19	-3
gain	20	21	-28
gain	20	30	-21
gain	20	31	-14
gain	20	33	-30
gain	20	36	-7
gain	20	39	-11
gain	20	40	-30
gain	20	43	-21
gain	20	45	-9
gain	20	46	-10
gain	20	47	-16
gain	20	49	-26
gain	21	0	0
gain	21	4	-29
gain	21	5	-3
gain	21	7	-17
gain	21	12	-12
gain	21	18	-25
gain	21	23	-29
gain	21	25	-24
gain	21	27	-25
gain	21	28	-17
gain	21	32	-30
gain	21	33	-12
gain	21	42	-20
gain	21	47	-8
gain	22	4	-28
gain	22	13	-1
gain	22	14	-5
