gain	0	4	-19
gain	0	6	-6
gain	0	9	-15
gain	0	10	-15
gain	0	12	-15
gain	0	16	-7
gain	0	18	-9
gain	0	37	-2
gain	0	38	-25
gain	0	42	-2
gain	0	45	-8
gain	0	46	-24
gain	0	49	-27
gain	1	2	-2
gain	1	8	-30
gain	1	14	-23
gain	1	22	-2
gain	1	29	-14
gain	1	30	-24
gain	1	33	-9
gain	1	39	-16
gain	1	42	-16
gain	1	43	-13
gain	2	5	-3
gain	2	7	-29
gain	2	10	-24
gain	2	16	-13
gain	2	18	-8
gain	2	22	-26
gain	2	34	-14
gain	2	36	-10
gain	2	38	-15
gain	2	39	-27
gain	2	40	-23
gain	2	41	-19
gain	2	43	-27
gain	2	45	-5
gain	3	0	-8
gain	3	7	-2
gain	3	10	-24
gain	3	14	-12
gain	3	16	-10
gain	3	23	-28
gain	3	25	-12
gain	3	28	-10
gain	3	30	-1
gain	3	38	-16
gain	3	44	-23
gain	3	46	-10
gain	3	47	-3
gain	4	6	-21
gain	4	10	-29
gain	4	11	-25
gain	4	12	-23
gain	4	18	-22
gain	4	20	-29
gain	4	21	-5
gain	4	26	-13
gain	4	29	-23
gain	4	43	-2
gain	5	0	-8
gain	5	2	-2
gain	5	4	-23
gain	5	6	-9
gain	5	7	-29
gain	5	9	0
gain	5	13	-29
gain	5	18	-14
gain	5	20	-19
gain	5	23	-8
gain	5	27	-30
gain	5	34	-24
gain	5	37	-13
gain	5	47	-2
gain	6	7	-18
gain	6	24	-12
gain	6	28	-11
gain	6	36	-19
gain	6	37	-25
gain	6	49	-7
gain	7	0	-25
gain	7	3	-2
gain	7	6	-11
gain	7	9	-3
gain	7	10	-15
gain	7	13	-5
gain	7	18	-23
gain	7	27	-7
gain	7	29	-16
gain	7	36	-9
gain	7	38	-17
gain	7	42	-3
gain	7	43	-2
gain	7	44	-1
gain	7	45	-19
gain	7	49	-8
gain	8	9	-19
gain	8	12	-19
gain	8	13	-29
gain	8	14	-21
gain	8	17	-21
gain	8	21	-6
gain	8	23	-20
gain	8	32	-6
gain	8	35	-13
gain	8	38	-15
gain	9	2	-13
gain	9	11	-12
gain	9	12	-23
gain	9	15	-19
gain	9	17	-1
gain	9	18	-29
gain	9	26	-9
gain	9	31	-16
gain	9	32	-29
gain	9	36	-30
gain	9	38	-23
gain	9	41	-23
gain	9	46	-2
gain	10	0	-16
gain	10	1	-1
gain	10	6	-12
gain	10	8	-4
gain	10	9	-3
gain	10	11	-18
gain	10	13	-28
gain	10	14	-14
gain	10	20	-15
gain	10	22	-13
gain	10	33	-4
gain	10	36	0
gain	10	38	0
gain	10	44	-10
gain	10	48	-13
gain	11	13	-13
gain	11	14	-26
gain	11	16	-18
gain	11	20	-3
gain	11	21	-4
gain	11	22	-20
gain	11	26	-14
gain	11	28	-19
gain	11	29	-19
gain	11	31	-17
gain	11	35	-18
gain	11	46	-24
gain	12	1	-29
gain	12	3	-17
gain	12	7	-10
gain	12	15	-2
gain	12	18	-24
gain	12	20	-27
gain	12	22	-15
gain	12	28	-29
gain	12	30	-7
gain	12	34	-20
gain	12	47	-13
gain	13	5	-20
gain	13	12	-27
gain	13	14	-14
gain	13	16	-1
gain	13	17	-18
gain	13	18	-12
gain	13	19	-8
gain	13	22	-8
gain	13	27	-2
gain	13	28	-16
gain	13	31	-24
gain	13	34	-13
gain	13	39	-15
gain	13	47	-1
gain	14	3	-26
gain	14	9	-14
gain	14	12	-19
gain	14	16	-20
gain	14	17	-20
gain	14	18	-24
gain	14	22	-26
gain	14	24	-24
gain	14	25	-5
gain	14	27	-30
gain	14	32	-12
gain	14	42	-28
gain	14	44	-21
gain	15	1	-19
gain	15	5	-24
gain	15	12	-13
gain	15	18	-22
gain	15	19	-10
gain	15	23	-13
gain	15	31	-12
gain	15	39	-1
gain	15	43	-20
gain	15	45	-30
gain	15	46	-17
gain	16	4	-4
gain	16	6	-30
gain	16	8	-28
gain	16	11	-14
gain	16	12	-3
gain	16	21	-18
gain	16	22	-21
gain	16	23	-4
gain	16	25	-23
gain	16	26	-3
gain	16	36	-11
gain	16	39	-17
gain	16	43	-13
gain	16	45	-21
gain	17	22	-23
gain	17	24	-5
gain	17	26	-11
gain	17	27	-16
gain	17	31	-28
gain	17	32	-28
gain	17	34	-9
gain	17	36	-3
gain	17	37	-10
gain	17	39	-9
gain	17	44	-19
gain	17	45	-29
gain	17	47	-12
gain	17	48	-13
gain	18	4	-12
gain	18	8	-4
gain	18	13	-10
gain	18	15	-15
gain	18	16	-13
gain	18	17	-17
gain	18	28	-22
gain	18	31	-19
gain	18	34	-2
gain	18	35	-17
gain	18	36	-28
gain	18	38	-1
gain	18	40	-22
gain	18	42	-21
gain	18	49	-4
gain	19	1	-5
gain	19	2	-7
gain	19	4	-27
gain	19	5	-16
gain	19	22	-8
gain	19	33	-6
gain	19	37	-23
gain	19	38	-3
gain	19	42	-27
gain	19	44	-21
gain	19	49	-22
gain	20	5	-5
gain	20	6	-7
gain	20	7	-22
gain	20	9	-7
gain	20	11	-16
gain	20	12	0
gain	20	13	-16
gain	20	15	-28
gain	20	16	0
gain	20	18	-13
gain	20	19	-5
gain	20	21	0
gain	20	22	-27
gain	20	28	-6
gain	20	39	-13
gain	20	41	-10
gain	20	43	-30
gain	21	2	-19
gain	21	19	-19
gain	21	24	-17
gain	21	28	-29
gain	21	30	0
gain	21	34	-18
gain	21	38	-13
gain	22	5	-21
gain	22	9	0
gain	22	11	-12
gain	22	13	-3
gain	22	20	-15
gain	22	26	-1
gain	22	28	-29
gain	22	34	-27
gain	22	38	-29
gain	22	39	-14
gain	22	43	0
gain	23	6	-21
gain	23	7	-8
gain	23	8	-11
gain	23	12	-19
gain	23	19	-8
gain	23	25	-16
gain	23	27	-1
gain	23	45	0
gain	23	47	-17
gain	24	4	-7
gain	24	7	-10
gain	24	15	-15
gain	24	16	-26
gain	24	17	-30
gain	24	20	-14
gain	24	25	-8
gain	24	26	-24
gain	24	29	-4
gain	25	1	-11
gain	25	3	-10
gain	25	5	-28
gain	25	7	-30
gain	25	11	-15
gain	25	16	-29
gain	25	20	-6
gain	25	21	-26
gain	25	24	-8
gain	25	27	-25
gain	25	29	-6
gain	25	33	-26
gain	25	40	-21
gain	25	44	-24
gain	25	45	-15
gain	25	46	-11
gain	25	48	-23
gain	26	2	-15
gain	26	4	-19
gain	26	8	-19
gain	26	9	-16
gain	26	14	-20
gain	26	17	-25
gain	26	21	-12
gain	26	24	-21
gain	26	29	-27
gain	26	32	-25
gain	26	34	-15
gain	26	35	-18
gain	26	37	-23
gain	27	1	-27
gain	27	5	-29
gain	27	8	-22
gain	27	16	-8
gain	27	17	-20
gain	27	19	-18
gain	27	25	-1
gain	27	30	-14
gain	27	42	-18
gain	27	43	-13
gain	27	44	-19
gain	27	46	-29
gain	27	47	-20
gain	28	5	-7
gain	28	9	-2
gain	28	12	-1
gain	28	15	-13
gain	28	17	-4
gain	28	20	-15
gain	28	29	-16
gain	28	31	-12
gain	28	32	-16
gain	28	36	-4
gain	28	38	-28
gain	28	39	-9
gain	28	46	-21
gain	28	47	-29
gain	29	0	-18
gain	29	4	-22
gain	29	17	-22
gain	29	20	-4
gain	29	21	-29
gain	29	23	0
gain	29	25	-4
gain	29	26	-9
gain	29	33	-21
gain	29	41	-2
gain	29	44	-25
gain	29	47	-18
gain	29	49	-27
gain	30	1	-12
gain	30	2	-3
gain	30	8	-21
gain	30	10	-17
gain	30	13	-13
gain	30	19	-26
gain	30	26	-8
gain	30	27	-27
gain	30	32	-29
gain	30	36	-21
gain	30	37	-5
gain	31	3	-14
gain	31	4	-1
gain	31	8	-5
gain	31	11	-23
gain	31	14	-28
gain	31	24	-27
gain	31	26	-20
gain	31	28	-27
gain	31	34	-18
gain	31	44	-18
gain	32	4	-26
gain	32	6	-6
gain	32	10	-15
gain	32	17	-24
gain	32	19	-7
gain	32	20	-12
gain	32	30	0
gain	32	33	-1
gain	32	35	-26
gain	32	42	-29
gain	33	1	-18
gain	33	2	0
gain	33	3	-22
gain	33	5	-28
gain	33	7	-24
gain	33	12	-1
gain	33	16	-14
gain	33	20	-7
gain	33	25	-11
gain	33	28	-29
gain	33	29	-30
gain	33	39	-15
gain	33	42	-14
gain	34	0	-8
gain	34	8	-14
gain	34	9	-6
gain	34	11	-16
gain	34	15	-10
gain	34	22	-1
gain	34	25	-26
gain	34	26	-15
gain	34	35	-9
gain	34	41	-28
gain	34	46	-8
gain	34	49	-18
gain	35	2	-9
gain	35	6	-23
gain	35	7	-26
gain	35	10	-10
gain	35	12	-8
gain	35	17	-22
gain	35	22	-16
gain	35	27	-7
gain	35	31	-24
gain	35	33	-30
gain	35	36	-27
gain	35	37	-11
gain	35	39	-23
gain	35	43	-6
gain	35	47	0
gain	36	3	-18
gain	36	5	-9
gain	36	10	-2
gain	36	13	-19
gain	36	21	0
gain	36	24	-8
gain	36	31	-12
gain	36	33	-26
gain	36	34	-24
gain	36	37	-3
gain	36	49	-5
gain	37	1	-23
gain	37	2	-4
gain	37	16	-3
gain	37	20	-7
gain	37	24	-13
gain	37	28	-13
gain	37	30	-30
gain	37	34	-10
gain	37	35	-29
gain	37	46	-27
gain	37	48	-27
gain	38	4	-28
gain	38	8	-2
gain	38	11	-16
gain	38	19	-24
gain	38	22	-15
gain	38	27	-30
gain	38	36	-18
gain	38	39	-14
gain	38	42	-5
gain	38	44	-18
gain	38	45	-26
gain	38	47	-28
gain	38	49	-24
gain	39	3	-30
gain	39	4	-12
gain	39	9	-22
gain	39	12	-14
gain	39	14	-28
gain	39	19	-8
gain	39	24	-10
gain	39	25	-11
gain	39	28	-7
gain	39	29	-27
gain	39	32	-25
gain	39	34	-20
gain	39	36	-5
gain	39	40	-19
gain	39	44	-11
gain	39	47	-24
gain	39	48	-16
gain	40	0	-26
gain	40	6	-25
gain	40	16	-21
gain	40	18	-11
gain	40	19	-12
gain	40	20	-12
gain	40	23	-13
gain	40	24	-29
gain	40	25	-20
gain	40	29	-14
gain	40	30	-10
gain	40	33	-15
gain	40	34	-14
gain	40	38	-13
gain	40	47	0
gain	41	3	-26
gain	41	5	-2
gain	41	6	-14
gain	41	10	-15
gain	41	13	-25
gain	41	18	-29
gain	41	21	-12
gain	41	30	-9
gain	41	31	-23
gain	41	34	-25
gain	41	38	-16
gain	41	42	-4
gain	41	43	-24
gain	41	47	-10
gain	42	7	-10
gain	42	10	-5
gain	42	13	-6
gain	42	29	-4
gain	42	36	-3
gain	42	41	-6
gain	43	3	-25
gain	43	7	-18
gain	43	11	-2
gain	43	14	-20
gain	43	16	-20
gain	43	17	-30
gain	43	26	-23
gain	43	28	-22
gain	43	31	-24
gain	43	33	-18
gain	43	48	-26
gain	44	10	-22
gain	44	12	-19
gain	44	20	-1
gain	44	22	-20
gain	44	26	-10
gain	44	27	-10
gain	44	30	-4
gain	44	38	-2
gain	44	39	-7
gain	44	41	-28
gain	44	42	-25
gain	44	47	-6
gain	45	5	-13
gain	45	7	-18
gain	45	9	-7
gain	45	10	-16
gain	45	13	-29
gain	45	18	-6
gain	45	26	-25
gain	45	30	0
gain	45	36	-14
gain	45	37	-2
gain	45	40	-24
gain	45	44	-5
gain	46	0	-29
gain	46	11	-9
gain	46	17	-20
gain	46	21	-15
gain	46	22	-3
gain	46	24	-5
gain	46	36	-22
gain	46	39	-7
gain	46	48	-25
gain	47	1	0
gain	47	2	-8
gain	47	6	-25
gain	47	9	-7
gain	47	20	-21
gain	47	27	-18
gain	47	39	-16
gain	47	40	-29
gain	47	41	-13
gain	47	42	-15
gain	47	46	-20
gain	47	48	-6
gain	48	3	-14
gain	48	15	-30
gain	48	16	-24
gain	48	18	-2
gain	48	23	-12
gain	48	24	-12
gain	48	35	-29
gain	48	47	-5
gain	48	49	-12
gain	49	1	-28
gain	49	2	-20
