gain	22	46	-10
gain	23	3	-7
gain	23	7	-15
gain	23	8	-18
gain	23	10	-26
gain	23	13	-30
gain	23	14	-15
gain	23	21	-29
gain	23	22	-25
gain	23	27	-3
gain	23	28	-27
gain	23	30	-16
gain	23	35	-25
gain	24	0	-12
gain	24	6	-25
gain	24	10	-29
gain	24	12	-24
gain	24	14	-25
gain	24	15	-17
gain	24	19	-30
gain	24	20	-12
gain	24	30	-20
gain	24	35	-8
gain	24	42	-28
gain	25	1	-1
gain	25	2	-5
gain	25	3	-3
gain	25	6	-2
gain	25	13	-19
gain	25	16	-6
gain	25	18	0
gain	25	19	-20
gain	25	22	-10
gain	25	30	-1
gain	25	35	-18
gain	25	37	-27
gain	25	43	-30
gain	25	44	-4
gain	25	47	-13
gain	26	0	-30
gain	26	5	-19
gain	26	7	-7
gain	26	11	-21
gain	26	14	-18
gain	26	18	-9
gain	26	22	-8
gain	26	23	-23
gain	26	30	-23
gain	26	32	-13
gain	26	37	-7
gain	26	38	-9
gain	27	5	-3
gain	27	9	-25
gain	27	12	-30
gain	27	26	-19
gain	27	35	-25
gain	27	36	-13
gain	27	37	-6
gain	27	39	-3
gain	28	0	-11
gain	28	4	-6
gain	28	9	-10
gain	28	11	-13
gain	28	13	-2
gain	28	16	-13
gain	28	18	-3
gain	28	23	-19
gain	28	24	-11
gain	28	36	-26
gain	28	39	-24
gain	28	40	-14
gain	28	41	-12
gain	28	45	-20
gain	28	48	-29
gain	29	1	-8
gain	29	2	-21
gain	29	4	-15
gain	29	5	-4
gain	29	6	-10
gain	29	12	-15
gain	29	17	-4
gain	29	19	-19
gain	29	21	-21
gain	29	26	-29
gain	29	27	-29
gain	29	30	-7
gain	29	32	-16
gain	30	3	-30
gain	30	7	-19
gain	30	14	-17
gain	30	15	-27
gain	30	18	-20
gain	30	21	-17
gain	30	23	-17
gain	30	26	-13
gain	30	27	-26
gain	30	31	-29
gain	30	34	-6
gain	30	39	-29
gain	30	42	-26
gain	30	45	-21
gain	30	47	-23
gain	30	48	-10
gain	30	49	-28
gain	31	0	-4
gain	31	3	-14
gain	31	11	-14
gain	31	13	-22
gain	31	18	-29
gain	31	22	-20
gain	31	23	0
gain	31	25	-3
gain	31	27	-19
gain	31	29	-11
gain	31	34	-4
gain	31	35	-21
gain	31	37	-10
gain	31	43	-12
gain	31	44	-15
gain	32	2	-24
gain	32	17	-1
gain	32	20	-12
gain	32	27	-14
gain	32	28	-24
gain	32	30	-6
gain	32	33	-12
gain	32	37	-30
gain	32	40	0
gain	33	1	-10
gain	33	2	-4
gain	33	7	-3
gain	33	12	0
gain	33	17	-12
gain	33	18	-14
gain	33	21	-22
gain	33	22	-20
gain	33	28	-6
gain	33	30	-10
gain	33	32	-4
gain	33	37	0
gain	33	41	-17
gain	33	45	-28
gain	33	46	-19
gain	33	47	-19
gain	34	0	-17
gain	34	2	-12
gain	34	4	-13
gain	34	5	-16
gain	34	9	-24
gain	34	16	-6
gain	34	20	-29
gain	34	23	-7
gain	34	35	-5
gain	34	38	-13
gain	35	11	-5
gain	35	12	-11
gain	35	14	-23
gain	35	17	-18
gain	35	19	-21
gain	35	21	-20
gain	35	25	-17
gain	35	30	-1
gain	35	31	-8
gain	35	32	-5
gain	35	33	-6
gain	35	34	-10
gain	35	38	-25
gain	35	40	-25
gain	35	43	0
gain	35	44	-17
gain	35	49	-4
gain	36	3	-12
gain	36	4	-10
gain	36	11	-5
gain	36	12	-11
gain	36	14	-2
gain	36	20	-20
gain	36	24	-12
gain	36	25	-6
gain	36	29	-24
gain	36	32	-30
gain	36	33	-27
gain	36	34	-10
gain	36	38	-25
gain	36	40	-25
gain	36	43	0
gain	36	44	-17
gain	36	49	-4
gain	37	3	-12
gain	37	4	-10
gain	37	11	-5
gain	37	12	-11
gain	37	14	-2
gain	37	20	-20
gain	37	24	-12
gain	37	25	-6
gain	37	29	-24
gain	37	32	-30
gain	37	34	-26
gain	37	35	-2
gain	37	43	-28
gain	38	6	-11
gain	38	7	-9
gain	38	14	-1
gain	38	15	-19
gain	38	18	-3
gain	38	19	-9
gain	38	20	-16
gain	38	26	-3
gain	38	28	-12
gain	38	29	-7
gain	38	37	-1
gain	38	43	-18
gain	38	45	-27
gain	39	1	-30
gain	39	2	-4
gain	39	5	-13
gain	39	8	-30
gain	39	13	-19
gain	39	15	-7
gain	39	19	-21
gain	39	22	-18
gain	39	26	-9
gain	39	30	-8
gain	39	31	-20
gain	39	37	-23
gain	39	40	-13
gain	39	42	-2
gain	39	43	-18
gain	39	47	-29
gain	40	0	-3
gain	40	4	-1
gain	40	6	0
gain	40	7	-27
gain	40	9	-16
gain	40	17	-23
gain	40	18	-21
gain	40	21	-5
gain	40	24	-13
gain	40	26	-26
gain	40	28	-18
gain	40	34	-10
gain	40	35	-29
gain	40	36	-6
gain	41	0	-8
gain	41	8	-25
gain	41	11	-23
gain	41	12	-23
gain	41	13	-6
gain	41	19	-25
gain	41	20	-6
gain	41	26	-14
gain	41	31	-13
gain	41	32	-16
gain	41	33	-8
gain	41	48	-11
gain	42	4	-23
gain	42	6	-29
gain	42	8	-17
gain	42	12	-29
gain	42	14	-2
gain	42	26	-6
gain	42	30	-29
gain	42	37	0
gain	42	39	-27
gain	42	45	-9
gain	42	46	-7
gain	42	49	-17
gain	43	1	-8
gain	43	5	-20
gain	43	12	-20
gain	43	15	-7
gain	43	17	-23
gain	43	19	-27
gain	43	27	-2
gain	43	28	-10
gain	43	29	-18
gain	43	31	-7
gain	43	36	-5
gain	43	37	-11
gain	43	42	-11
gain	44	4	-11
gain	44	6	-17
gain	44	8	-29
gain	44	10	-7
gain	44	14	-9
gain	44	18	-7
gain	44	19	-10
gain	44	23	-4
gain	44	24	-23
gain	44	25	-24
gain	44	26	-28
gain	44	32	-15
gain	44	33	-25
gain	44	41	-6
gain	44	45	-14
gain	44	48	-13
gain	44	49	-1
gain	45	0	-5
gain	45	2	-1
gain	45	3	-26
gain	45	4	0
gain	45	5	-2
gain	45	6	-5
gain	45	17	-26
gain	45	19	-6
gain	45	22	-16
gain	45	23	-9
gain	45	25	-15
gain	45	26	-28
gain	45	27	-13
gain	45	31	-6
gain	45	32	-26
gain	45	35	-18
gain	45	38	-28
gain	45	39	-16
gain	45	40	-10
gain	45	43	-4
gain	45	44	-30
gain	46	5	-2
gain	46	6	0
gain	46	9	-13
gain	46	13	-11
gain	46	17	-13
gain	46	18	-25
gain	46	23	-6
gain	46	24	-29
gain	46	28	-22
gain	46	29	-25
gain	46	37	-6
gain	46	40	-14
gain	46	43	-13
gain	46	44	-1
gain	46	45	-5
gain	46	48	-1
gain	46	49	-26
gain	47	0	0
gain	47	1	-2
gain	47	2	-5
gain	47	13	-26
gain	47	15	-6
gain	47	18	-16
gain	47	19	-9
gain	47	21	-7
gain	47	22	-28
gain	47	23	-13
gain	47	27	-6
gain	47	28	-26
gain	47	31	-18
gain	47	34	-28
gain	47	35	-16
gain	47	36	-10
gain	47	39	-4
gain	47	40	-30
gain	48	1	-2
gain	48	2	0
gain	48	5	-13
gain	48	9	-11
gain	48	13	-13
gain	48	14	-25
gain	48	19	-6
gain	48	20	-29
gain	48	25	-28
gain	48	28	-16
gain	48	32	-4
gain	48	33	-23
gain	48	34	-24
gain	48	35	-28
gain	48	41	-15
gain	48	42	-25
gain	49	1	-6
gain	49	4	-14
gain	49	8	-6
gain	49	9	-27
gain	49	10	-17
gain	49	15	-6
gain	49	16	-6
gain	49	23	0
gain	49	25	-24
gain	49	27	-6
gain	49	42	-29
gain	49	44	-21
gain	49	46	-13
gain	49	48	-3
