gain	0	4	-19
gain	0	6	-6
gain	0	9	-15
gain	0	10	-15
gain	0	12	-15
gain	0	16	-7
gain	0	18	-9
gain	0	37	-2
gain	0	38	-25
gain	0	42	-2
gain	0	45	-8
gain	0	46	-24
gain	0	49	-27
gain	1	2	-2
gain	1	8	-30
gain	1	14	-23
gain	1	22	-2
gain	1	29	-14
gain	1	30	-24
gain	1	33	-9
gain	1	39	-16
gain	1	42	-16
gain	1	43	-13
gain	2	5	-3
gain	2	7	-29
gain	2	10	-24
gain	2	16	-13
gain	2	18	-8
gain	2	22	-26
gain	2	34	-14
gain	2	36	-10
gain	2	38	-15
gain	2	39	-27
gain	2	40	-23
gain	2	41	-19
gain	2	43	-27
gain	2	45	-5
gain	3	0	-8
gain	3	7	-2
gain	3	10	-24
gain	3	14	-12
gain	3	16	-10
gain	3	23	-28
gain	3	25	-12
gain	3	28	-10
gain	3	30	-1
gain	3	38	-16
gain	3	44	-23
gain	3	46	-10
gain	3	47	-3
gain	4	6	-21
gain	4	10	-29
gain	4	11	-25
gain	4	12	-23
gain	4	18	-22
gain	4	20	-29
gain	4	21	-5
gain	4	26	-13
gain	4	29	-23
gain	4	43	-2
gain	5	0	-8
gain	5	2	-2
gain	5	4	-23
gain	5	6	-9
gain	5	7	-29
gain	5	9	0
gain	5	13	-29
gain	5	18	-14
gain	5	20	-19
gain	5	23	-8
gain	5	27	-30
gain	5	34	-24
gain	5	37	-13
gain	5	47	-2
gain	6	7	-18
gain	6	24	-12
gain	6	28	-11
gain	6	36	-19
gain	6	37	-25
gain	6	49	-7
gain	7	0	-25
gain	7	3	-2
gain	7	6	-11
gain	7	9	-3
gain	7	10	-15
gain	7	13	-5
gain	7	18	-23
gain	7	27	-7
gain	7	29	-16
gain	7	36	-9
gain	7	38	-17
gain	7	42	-3
gain	7	43	-2
gain	7	44	-1
gain	7	45	-19
gain	7	49	-8
gain	8	9	-19
gain	8	12	-19
gain	8	13	-29
gain	8	14	-21
gain	8	17	-21
gain	8	21	-6
gain	8	23	-20
gain	8	32	-6
gain	8	35	-13
gain	8	38	-15
gain	9	2	-13
gain	9	11	-12
gain	9	12	-23
gain	9	15	-19
gain	9	17	-1
gain	9	18	-29
gain	9	26	-9
gain	9	31	-16
gain	9	32	-29
gain	9	36	-30
gain	9	38	-23
gain	9	41	-23
gain	9	46	-2
gain	10	0	-16
gain	10	1	-1
gain	10	6	-12
gain	10	8	-4
gain	10	9	-3
gain	10	11	-18
gain	10	13	-28
gain	10	14	-14
gain	10	20	-15
gain	10	22	-13
gain	10	33	-4
gain	10	36	0
gain	10	38	0
gain	10	44	-10
gain	10	48	-13
gain	11	13	-13
gain	11	14	-26
gain	11	16	-18
gain	11	20	-3
gain	11	21	-4
gain	11	22	-20
gain	11	26	-14
gain	11	28	-19
gain	11	29	-19
gain	11	31	-17
gain	11	35	-18
gain	11	46	-24
gain	12	1	-29
gain	12	3	-17
gain	12	7	-10
gain	12	15	-2
gain	12	18	-24
gain	12	20	-27
gain	12	22	-15
gain	12	28	-29
gain	12	30	-7
gain	12	34	-20
gain	12	47	-13
gain	13	5	-20
gain	13	12	-27
gain	13	14	-14
gain	13	16	-1
gain	13	17	-18
gain	13	18	-12
gain	13	19	-8
gain	13	22	-8
gain	13	27	-2
gain	13	28	-16
gain	13	31	-24
gain	13	34	-13
gain	13	39	-15
gain	13	47	-1
gain	14	3	-26
gain	14	9	-14
gain	14	12	-19
gain	14	16	-20
gain	14	17	-20
gain	14	18	-24
gain	14	22	-26
gain	14	24	-24
gain	14	25	-5
gain	14	27	-30
gain	14	32	-12
gain	14	42	-28
gain	14	44	-21
gain	15	1	-19
gain	15	5	-24
gain	15	12	-13
gain	15	18	-22
gain	15	19	-10
gain	15	23	-13
gain	15	31	-12
gain	15	39	-1
gain	15	43	-20
gain	15	45	-30
gain	15	46	-17
gain	16	4	-4
gain	16	6	-30
gain	16	8	-28
gain	16	11	-14
gain	16	12	-3
gain	16	21	-18
gain	16	22	-21
gain	16	23	-4
gain	16	25	-23
gain	16	26	-3
gain	16	36	-11
gain	16	39	-17
gain	16	43	-13
gain	16	45	-21
gain	17	22	-23
gain	17	24	-5
gain	17	26	-11
gain	17	27	-16
gain	17	31	-28
gain	17	32	-28
gain	17	34	-9
gain	17	36	-3
gain	17	37	-10
gain	17	39	-9
gain	17	44	-19
gain	17	45	-29
gain	17	47	-12
gain	17	48	-13
gain	18	4	-12
gain	18	8	-4
gain	18	13	-10
gain	18	15	-15
gain	18	16	-13
gain	18	17	-17
gain	18	28	-22
gain	18	31	-19
gain	18	34	-2
gain	18	35	-17
gain	18	36	-28
gain	18	38	-1
gain	18	40	-22
gain	18	42	-21
gain	18	49	-4
gain	19	1	-5
gain	19	2	-7
gain	19	4	-27
gain	19	5	-16
gain	19	22	-8
gain	19	33	-6
gain	19	37	-23
gain	19	38	-3
gain	19	42	-27
gain	19	44	-21
gain	19	49	-22
gain	20	5	-5
gain	20	6	-7
gain	20	7	-22
gain	20	9	-7
gain	20	11	-16
gain	20	12	0
gain	20	13	-16
gain	20	15	-28
gain	20	16	0
gain	20	18	-13
gain	20	19	-5
gain	20	21	0
gain	20	22	-27
gain	20	28	-6
gain	20	39	-13
gain	20	41	-10
gain	20	43	-30
gain	21	2	-19
gain	21	4	-20
gain	21	19	-19
gain	21	24	-17
gain	21	28	-29
gain	21	30	0
gain	21	34	-18
gain	21	38	-13
gain	22	5	-21
gain	22	9	0
gain	22	11	-12
gain	22	13	-3
gain	22	20	-15
gain	22	26	-1
gain	22	28	-29
gain	22	34	-27
gain	22	38	-29
gain	22	39	-14
gain	22	43	0
gain	23	6	-21
gain	23	7	-8
gain	23	8	-11
gain	23	12	-19
gain	23	19	-8
gain	23	25	-16
gain	23	27	-1
gain	23	45	0
gain	23	47	-17
gain	24	4	-7
gain	24	7	-10
gain	24	15	-15
gain	24	16	-26
gain	24	17	-30
gain	24	20	-14
gain	24	25	-8
gain	24	26	-24
gain	24	29	-4
gain	25	1	-11
gain	25	3	-10
gain	25	5	-28
gain	25	7	-30
gain	25	11	-15
gain	25	16	-7
gain	25	28	-15
gain	25	29	-30
gain	25	30	-23
gain	25	32	-15
gain	25	38	-11
gain	25	46	-9
gain	25	49	-14
gain	26	1	-8
gain	26	7	0
gain	26	8	-14
gain	26	9	-5
gain	26	11	-5
gain	26	14	-27
gain	26	15	-2
gain	26	16	-12
gain	26	17	-15
gain	26	25	-10
gain	26	27	-4
gain	26	29	-24
gain	26	37	-30
gain	26	40	-19
gain	27	2	-8
gain	27	14	-4
gain	27	18	-19
gain	27	19	-7
gain	27	22	-2
gain	27	25	-10
gain	27	28	-28
gain	27	29	-5
gain	27	31	-4
gain	27	32	-22
gain	27	43	-23
gain	27	44	-24
gain	27	46	0
gain	28	8	-20
gain	28	10	-25
gain	28	11	-26
gain	28	13	-16
gain	28	14	-26
gain	28	20	-23
gain	28	27	-8
gain	28	29	0
gain	28	38	-17
gain	28	43	-19
gain	28	45	-16
gain	28	46	-7
gain	29	0	-3
gain	29	3	-12
gain	29	9	-16
gain	29	24	-15
gain	29	27	-11
gain	29	31	-20
gain	29	37	-1
gain	29	40	-12
gain	29	45	-11
gain	29	46	-8
gain	30	1	-2
gain	30	4	-4
gain	30	22	-29
gain	30	24	-6
gain	30	28	-14
gain	30	33	-8
gain	30	34	-11
gain	30	37	-3
gain	30	41	-5
gain	30	44	-11
gain	30	46	-26
gain	30	49	-1
gain	31	1	-6
gain	31	5	-19
gain	31	11	-17
gain	31	14	-15
gain	31	32	-17
gain	31	39	-12
gain	31	44	-17
gain	32	2	-1
gain	32	8	-20
gain	32	13	-6
gain	32	15	-19
gain	32	19	-14
gain	32	23	-30
gain	32	24	-18
gain	32	25	-13
gain	32	27	-3
gain	32	29	-10
gain	32	33	-10
gain	32	43	-8
gain	32	47	-7
gain	32	49	-5
gain	33	6	-25
gain	33	13	-6
gain	33	17	0
gain	33	18	-14
gain	33	19	-9
gain	33	20	-28
gain	33	27	-29
gain	33	28	-15
gain	33	29	-14
gain	33	34	-15
gain	33	45	-4
gain	33	48	-16
gain	34	0	-14
gain	34	1	0
gain	34	6	-4
gain	34	13	-26
gain	34	14	-27
gain	34	18	-30
gain	34	19	-17
gain	34	22	-20
gain	34	23	-12
gain	34	28	-9
gain	34	36	-29
gain	34	39	-1
gain	34	47	-26
gain	35	12	-11
gain	35	18	-13
gain	35	19	-21
gain	35	20	-7
gain	35	26	-25
gain	35	31	-21
gain	35	37	-16
gain	35	41	-27
gain	36	1	-25
gain	36	2	-16
gain	36	3	-18
gain	36	7	-29
gain	36	10	-4
gain	36	12	-19
gain	36	17	-6
gain	36	21	-6
gain	36	25	-1
gain	36	29	-5
gain	36	41	-8
gain	36	44	-2
gain	37	5	-9
gain	37	10	-15
gain	37	15	-11
gain	37	28	-12
gain	37	33	0
gain	37	34	-30
gain	37	35	-2
gain	37	41	-25
gain	37	44	-23
gain	38	6	-20
gain	38	10	-8
gain	38	12	-1
gain	38	19	-6
gain	38	20	-11
gain	38	22	-3
gain	38	29	-17
gain	38	31	-7
gain	38	42	-15
gain	39	6	-3
gain	39	12	-13
gain	39	15	-13
gain	39	22	-8
gain	39	24	-2
gain	39	27	-28
gain	39	29	-8
gain	39	30	-21
gain	39	33	-8
gain	39	35	-27
gain	39	36	-22
gain	39	38	-27
gain	39	46	-30
gain	39	47	-25
gain	40	2	-1
gain	40	5	-17
gain	40	7	-12
gain	40	9	-2
gain	40	12	-16
gain	40	14	-28
gain	40	15	-2
gain	40	18	-16
gain	40	19	-7
gain	40	22	-18
gain	40	24	-21
gain	40	26	-3
gain	40	27	-23
gain	40	41	-14
gain	40	45	-30
gain	40	46	-27
gain	40	49	-20
gain	41	0	-8
gain	41	1	-4
gain	41	2	-5
gain	41	6	-24
gain	41	7	-19
gain	41	8	-26
gain	41	11	0
gain	41	13	-30
gain	41	27	-28
gain	41	36	-5
gain	41	44	-11
gain	41	45	-5
gain	41	46	-23
gain	41	48	-21
gain	42	0	-14
gain	42	1	-27
gain	42	3	-21
gain	42	5	0
gain	42	24	0
gain	42	27	-26
gain	42	28	-25
gain	42	31	-13
gain	42	32	-22
gain	42	38	-11
gain	42	40	-22
gain	42	41	-16
gain	42	43	-10
gain	43	1	-8
gain	43	4	-19
gain	43	15	-29
gain	43	16	-27
gain	43	19	-13
gain	43	20	-7
gain	43	26	-1
gain	43	27	-9
gain	43	29	-7
gain	43	37	-11
gain	43	39	-10
gain	43	40	-12
gain	43	47	-14
gain	43	49	-2
gain	44	1	-13
gain	44	3	-6
gain	44	11	-13
gain	44	18	-19
gain	44	27	-28
gain	44	29	-3
gain	44	30	-30
gain	44	40	-21
gain	44	41	-4
gain	44	47	-6
gain	44	48	-30
gain	45	0	-14
gain	45	1	-29
gain	45	8	-20
gain	45	13	-29
gain	45	15	-10
gain	45	17	-20
gain	45	22	-3
gain	45	23	-9
gain	45	36	-28
gain	45	47	-9
gain	46	1	-14
gain	46	5	-25
gain	46	6	-5
gain	46	23	-13
gain	46	25	-7
gain	46	26	-23
gain	46	28	-22
gain	46	33	0
gain	46	40	-17
gain	46	44	-25
gain	46	47	-11
gain	47	4	-10
gain	47	7	-6
gain	47	10	-27
gain	47	11	0
gain	47	12	-10
gain	47	24	-18
gain	47	31	-7
gain	47	33	-8
gain	47	42	-12
gain	47	43	-25
gain	48	3	-11
gain	48	11	-6
gain	48	21	-2
gain	48	22	-15
gain	48	30	-23
gain	48	38	-20
gain	48	40	-7
gain	48	44	-27
gain	48	46	-14
gain	49	1	-4
gain	49	5	-26
gain	49	8	-16
gain	49	10	-24
gain	49	12	-23
gain	49	15	-29
gain	49	21	-26
gain	49	29	-7
gain	49	30	-6
gain	49	33	-25
gain	49	34	-21
gain	49	39	-17
gain	49	40	-9
