gain	0	1	-6
gain	0	7	-25
gain	0	8	-13
gain	0	12	-15
gain	0	15	-20
gain	0	16	-4
gain	0	19	-29
gain	0	20	-25
gain	0	25	-10
gain	0	26	-16
gain	0	29	-3
gain	0	31	-9
gain	0	32	-21
gain	0	41	-13
gain	0	44	-10
gain	0	45	-15
gain	1	0	-27
gain	1	3	-26
gain	1	5	-12
gain	1	6	-16
gain	1	7	-12
gain	1	12	-15
gain	1	15	0
gain	1	26	-17
gain	1	28	-23
gain	1	33	-28
gain	1	34	-24
gain	1	36	-1
gain	1	41	-21
gain	1	43	-13
gain	2	0	-29
gain	2	1	-15
gain	2	4	0
gain	2	10	-15
gain	2	14	-26
gain	2	17	-7
gain	2	18	-14
gain	2	19	-4
gain	2	26	-27
gain	2	27	-15
gain	2	35	-11
gain	2	44	-3
gain	2	46	-6
gain	2	47	-23
gain	2	49	-28
gain	3	1	-28
gain	3	2	-11
gain	3	4	-8
gain	3	5	-3
gain	3	7	-29
gain	3	8	-18
gain	3	13	-21
gain	3	14	-9
gain	3	15	-2
gain	3	21	-16
gain	3	23	-13
gain	3	24	-15
gain	3	26	-4
gain	3	27	-11
gain	3	34	-2
gain	3	39	-12
gain	3	41	-25
gain	3	42	-20
gain	3	46	-30
gain	4	5	-18
gain	4	10	-6
gain	4	11	-15
gain	4	13	-15
gain	4	15	-28
gain	4	16	-27
gain	4	18	-5
gain	4	20	-27
gain	4	21	-5
gain	4	28	-19
gain	4	30	-3
gain	4	32	-26
gain	4	33	-22
gain	4	38	-28
gain	4	40	-3
gain	4	42	-28
gain	4	43	-15
gain	4	45	-23
gain	4	49	-25
gain	5	1	-21
gain	5	7	-25
gain	5	8	-2
gain	5	14	-7
gain	5	23	-5
gain	5	27	-8
gain	5	32	-9
gain	5	36	-20
gain	5	37	-7
gain	5	44	-8
gain	5	48	-14
gain	5	49	-25
gain	6	1	-29
gain	6	2	-11
gain	6	5	-4
gain	6	9	-21
gain	6	17	-3
gain	6	21	-14
gain	6	22	-3
gain	6	23	-11
gain	6	25	-27
gain	6	30	-20
gain	6	31	-19
gain	6	34	-8
gain	6	39	-13
gain	6	42	-29
gain	6	48	-26
gain	6	49	-3
gain	7	3	-13
gain	7	6	-19
gain	7	11	-10
gain	7	12	-19
gain	7	17	-1
gain	7	18	-19
gain	7	20	-16
gain	7	21	-25
gain	7	24	-29
gain	7	26	-1
gain	7	28	-29
gain	7	32	-9
gain	7	34	-10
gain	7	41	-7
gain	7	45	-15
gain	7	46	-18
gain	7	48	-26
gain	8	1	-30
gain	8	2	-15
gain	8	10	-29
gain	8	11	-25
gain	8	15	-3
gain	8	16	-27
gain	8	18	-16
gain	8	23	-25
gain	8	39	-23
gain	8	41	0
gain	8	42	-20
gain	8	46	-25
gain	9	0	-26
gain	9	8	-11
gain	9	14	-14
gain	9	15	-5
gain	9	21	-14
gain	9	32	-16
gain	9	34	-17
gain	9	37	-19
gain	9	41	-3
gain	9	42	-28
gain	10	1	-21
gain	10	2	-14
gain	10	4	-30
gain	10	7	-7
gain	10	11	-11
gain	10	12	-30
gain	10	15	-21
gain	10	17	-9
gain	10	18	-10
gain	10	19	-16
gain	10	21	-26
gain	10	22	0
gain	10	26	-29
gain	10	27	-3
gain	10	29	-17
gain	10	34	-12
gain	10	40	-25
gain	10	44	-29
gain	10	46	-24
gain	10	48	-25
gain	10	49	-17
gain	11	3	-30
gain	11	4	-12
gain	11	14	-20
gain	11	19	-8
gain	11	26	-28
gain	11	35	-1
gain	11	36	-5
gain	11	37	-3
gain	11	40	-2
gain	11	47	-27
gain	12	0	-26
gain	12	2	0
gain	12	3	-15
gain	12	6	-10
gain	12	10	-7
gain	12	11	-9
gain	12	29	-3
gain	12	32	-22
gain	12	33	-25
gain	12	36	-11
gain	12	47	-11
gain	12	49	-17
gain	13	1	-29
gain	13	3	-7
gain	13	7	-9
gain	13	11	-7
gain	13	12	-10
gain	13	17	-4
gain	13	18	-23
gain	13	19	-24
gain	13	20	-28
gain	13	26	-15
gain	13	27	-25
gain	13	35	-6
gain	13	38	-14
gain	13	41	-13
gain	13	42	-1
gain	13	43	-5
gain	13	45	-1
gain	13	46	-26
gain	13	47	0
gain	13	48	-2
gain	13	49	-5
gain	14	10	-26
gain	14	12	-6
gain	14	16	-16
gain	14	17	-9
gain	14	19	-7
gain	14	20	-28
gain	14	21	-13
gain	14	25	-6
gain	14	26	-26
gain	14	29	-18
gain	14	32	-28
gain	14	33	-16
gain	14	34	-10
gain	14	37	-4
gain	14	38	-30
gain	14	48	-2
gain	14	49	0
gain	15	2	-13
gain	15	6	-11
gain	15	10	-13
gain	15	11	-25
gain	15	17	-6
gain	15	18	-29
gain	15	23	-28
gain	15	26	-16
gain	15	30	-4
gain	15	31	-19
gain	15	38	-17
gain	15	39	-27
gain	15	42	-20
gain	15	45	-17
gain	15	47	-17
gain	16	0	-13
gain	16	1	-26
gain	16	4	-29
gain	16	7	-6
gain	16	12	-29
gain	16	15	-26
gain	16	19	-13
gain	16	21	-23
gain	16	22	-10
gain	16	23	-28
gain	16	24	-4
gain	16	27	-14
gain	16	35	-14
gain	16	37	-30
gain	16	41	-19
gain	16	48	-17
gain	16	49	-27
gain	17	2	-20
gain	17	5	-17
gain	17	7	-17
gain	17	10	-13
gain	17	11	-16
gain	17	14	-29
gain	17	18	-6
gain	17	23	-29
gain	17	26	-26
gain	17	29	-21
gain	17	31	-23
gain	17	32	-10
gain	17	33	-28
gain	17	34	-4
gain	17	37	-14
gain	17	45	-14
gain	17	47	-22
gain	18	2	-29
gain	18	6	-20
gain	18	7	-7
gain	18	9	-3
gain	18	11	-19
gain	18	13	-11
gain	18	17	-4
gain	18	19	-21
gain	18	21	-10
gain	18	27	-12
gain	18	28	-15
gain	18	36	-24
gain	19	1	-1
gain	19	4	-12
gain	19	11	-14
gain	19	12	-24
gain	19	14	-6
gain	19	16	-29
gain	19	21	-30
gain	19	24	0
gain	19	35	-10
gain	19	36	-4
gain	19	41	-3
gain	19	46	0
gain	20	1	-12
gain	20	2	-14
gain	20	5	-22
gain	20	6	-20
gain	20	12	-6
gain	20	14	-10
gain	20	16	-4
gain	20	21	0
gain	20	25	-17
gain	20	29	-28
gain	20	30	-19
gain	20	35	-5
gain	20	39	-8
gain	20	44	-9
gain	20	48	-20
gain	20	49	-7
gain	21	6	-8
gain	21	10	-14
gain	21	11	-25
gain	21	13	-29
gain	21	14	-11
gain	21	17	-4
gain	21	20	-21
gain	21	29	-3
gain	21	33	-14
gain	21	34	-3
gain	21	35	-11
gain	21	37	-27
