gain	14	18	-23
gain	14	19	-18
gain	14	24	-4
gain	14	25	-1
gain	14	29	-7
gain	14	39	-4
gain	14	40	-21
gain	14	43	-16
gain	14	44	-11
gain	14	45	-28
gain	14	46	-20
gain	14	47	-8
gain	14	49	-28
gain	15	6	-6
gain	15	8	-13
gain	15	9	-10
gain	15	14	-21
gain	15	16	-23
gain	15	24	-14
gain	15	29	-23
gain	15	33	-2
gain	15	35	-24
gain	15	38	-3
gain	15	40	-24
gain	15	46	-30
gain	15	47	-12
gain	15	49	-1
gain	16	1	-28
gain	16	4	-15
gain	16	8	-14
gain	16	9	-12
gain	16	11	-9
gain	16	15	-2
gain	16	27	-19
gain	16	28	-24
gain	16	30	-5
gain	16	33	-20
gain	16	37	-12
gain	16	41	-23
gain	16	43	-20
gain	16	45	-5
gain	16	46	-24
gain	16	47	-6
gain	16	49	-27
gain	17	13	-12
gain	17	16	-27
gain	17	22	-25
gain	17	28	-18
gain	17	30	-19
gain	17	31	-22
gain	17	34	-23
gain	17	35	-28
gain	17	42	-8
gain	17	44	-11
gain	17	45	-21
gain	18	21	-29
gain	18	22	-20
gain	18	23	-5
gain	18	27	-2
gain	18	28	-27
gain	18	37	-2
gain	18	42	-12
gain	18	44	-15
gain	18	45	-4
gain	18	49	-22
gain	19	6	-3
gain	19	7	-29
gain	19	17	-11
gain	19	20	-25
gain	19	22	-10
gain	19	23	-20
gain	19	34	-19
gain	19	35	-21
gain	19	39	-3
gain	20	6	-1
gain	20	7	-18
gain	20	10	-18
gain	20	12	-25
gain	20	13	-23
gain	20	15	-24
gain	20	17	-28
gain	20	23	-27
gain	20	25	-3
gain	20	29	-22
gain	20	30	-28
gain	20	34	-3
gain	20	35	-8
gain	20	39	-8
gain	20	44	-1
gain	20	46	-11
gain	21	1	-11
gain	21	5	-14
gain	21	6	-23
gain	21	8	-27
gain	21	9	-10
gain	21	14	-16
gain	21	19	-26
gain	21	22	-24
gain	21	23	-5
gain	21	26	-30
gain	21	29	-1
gain	21	30	-5
gain	21	33	-12
gain	21	35	-30
gain	21	38	-19
gain	21	41	-4
gain	21	45	-19
gain	22	1	-15
gain	22	5	-9
gain	22	9	-8
gain	22	10	-23
gain	22	16	-23
gain	22	18	-13
gain	22	20	-2
gain	22	21	-18
gain	22	26	-29
gain	22	29	-3
gain	22	33	-1
gain	22	49	-30
gain	23	0	-24
gain	23	2	-18
gain	23	3	-13
gain	23	4	-4
gain	23	9	-18
gain	23	10	-8
gain	23	11	-3
gain	23	21	-15
gain	23	25	-20
gain	23	26	-4
gain	23	29	-29
gain	23	30	-25
gain	23	37	-20
gain	23	42	-6
gain	23	47	-11
gain	24	2	-9
gain	24	7	-25
gain	24	8	-5
gain	24	9	-9
gain	24	13	-16
gain	24	15	-3
gain	24	17	-18
gain	24	18	-27
gain	24	19	-3
gain	24	27	-19
gain	24	28	-28
gain	24	30	-12
gain	24	36	-4
gain	24	41	-21
gain	24	42	0
gain	24	49	-17
gain	25	0	-23
gain	25	8	-20
gain	25	19	-19
gain	25	22	-23
gain	25	33	-1
gain	25	34	-2
gain	25	43	-25
gain	25	47	-26
gain	26	0	-3
gain	26	6	-5
gain	26	12	-5
gain	26	14	-21
gain	26	20	-17
gain	26	24	-4
gain	26	27	-15
gain	26	28	-29
gain	26	29	0
gain	26	31	-17
gain	26	35	-16
gain	26	36	-19
gain	26	38	-7
gain	26	39	-23
gain	26	42	-23
gain	26	43	-11
gain	27	9	-26
gain	27	11	-25
gain	27	12	-13
gain	27	16	-19
gain	27	20	-6
gain	27	25	-23
gain	27	34	-19
gain	27	48	-27
gain	28	7	-9
gain	28	10	-21
gain	28	15	-22
gain	28	25	-22
gain	28	31	-3
gain	28	34	-1
gain	28	41	-10
gain	28	43	-21
gain	28	45	-23
gain	28	46	-14
gain	28	47	-8
gain	28	49	-2
gain	29	8	-30
gain	29	11	-30
gain	29	12	-17
gain	29	14	-20
gain	29	17	-19
gain	29	27	-29
gain	29	30	-15
gain	29	34	-9
gain	29	36	-18
gain	29	37	-6
gain	29	38	-7
gain	29	39	-3
gain	29	44	-18
gain	30	0	-17
gain	30	8	-15
gain	30	10	-16
gain	30	13	-27
gain	30	20	-4
gain	30	26	-3
gain	30	29	-27
gain	30	38	-15
gain	30	40	-3
gain	30	42	-28
gain	31	1	-21
gain	31	12	-12
gain	31	13	-8
gain	31	20	-11
gain	31	28	-16
gain	31	29	-26
gain	31	30	-27
gain	31	33	-20
gain	31	43	-28
gain	32	3	-30
gain	32	4	-20
gain	32	6	-6
gain	32	10	-15
gain	32	17	-24
gain	32	19	-7
gain	32	20	-12
gain	32	30	0
gain	32	33	-1
gain	32	35	-26
gain	32	42	-29
gain	33	1	-18
gain	33	2	0
gain	33	3	-22
gain	33	5	-28
gain	33	7	-24
gain	33	12	-1
gain	33	16	-14
gain	33	20	-7
gain	33	25	-11
gain	33	28	-29
gain	33	29	-30
gain	33	39	-15
gain	33	42	-14
gain	34	0	-8
gain	34	8	-14
gain	34	9	-6
gain	34	11	-16
gain	34	15	-10
gain	34	22	-1
gain	34	25	-26
gain	34	26	-15
gain	34	35	-9
gain	34	41	-28
gain	34	46	-8
gain	34	49	-18
gain	35	2	-9
gain	35	6	-23
gain	35	7	-26
gain	35	10	-10
gain	35	12	-8
gain	35	17	-22
gain	35	22	-16
gain	35	27	-7
gain	35	31	-24
gain	35	33	-30
gain	35	36	-27
gain	35	37	-11
gain	35	39	-23
gain	35	43	-6
gain	35	46	-4
gain	36	4	-19
gain	36	7	-16
gain	36	9	-27
gain	36	15	-22
gain	36	25	-27
gain	36	27	-5
gain	36	31	-6
gain	36	35	-28
gain	36	38	-6
gain	36	39	-24
gain	36	41	-7
gain	36	49	0
gain	37	3	-5
gain	37	8	-30
gain	37	9	-16
gain	37	11	-18
gain	37	12	-11
gain	37	24	-7
gain	37	25	-29
gain	37	27	-12
gain	37	30	-4
gain	37	35	-14
gain	37	40	-14
gain	37	41	-9
gain	37	43	-20
gain	37	44	-17
gain	37	45	-22
gain	37	47	-13
gain	37	49	-25
gain	38	1	-25
gain	38	6	-26
gain	38	7	-5
gain	38	12	-1
gain	38	13	-30
gain	38	14	-16
gain	38	15	-4
gain	38	18	-6
gain	38	23	-24
gain	38	24	-16
gain	38	30	-7
gain	38	35	-4
gain	39	0	-12
gain	39	2	-1
gain	39	6	-17
gain	39	10	-24
gain	39	12	-24
gain	39	14	-22
gain	39	18	-28
gain	39	24	-18
gain	39	29	-23
gain	39	34	-2
gain	39	42	-11
gain	40	2	-1
gain	40	3	-17
gain	40	5	-15
gain	40	8	0
gain	40	10	-16
gain	40	11	-7
gain	40	14	-18
gain	40	16	-21
gain	40	18	-3
gain	40	19	-23
gain	40	32	-14
gain	40	36	-30
gain	40	37	-27
gain	40	41	-20
gain	40	42	-8
gain	40	43	-4
gain	40	44	-5
gain	40	48	-24
gain	40	49	-19
gain	41	0	-26
gain	41	3	0
gain	41	5	-30
gain	41	19	-28
gain	41	28	-5
gain	41	35	-11
gain	41	36	-5
gain	41	37	-23
gain	41	39	-21
gain	41	42	-14
gain	41	43	-27
gain	41	45	-21
gain	41	47	0
gain	42	16	0
gain	42	19	-26
gain	42	20	-25
gain	42	23	-13
gain	42	24	-22
gain	42	30	-11
gain	42	32	-22
gain	42	33	-16
gain	42	34	-10
gain	42	43	-8
gain	42	46	-19
gain	43	7	-29
gain	43	8	-27
gain	43	11	-13
gain	43	12	-7
gain	43	31	-7
gain	43	32	-8
gain	43	35	-24
gain	43	39	-1
gain	43	45	-18
gain	43	46	-4
gain	43	49	-15
gain	44	1	-20
gain	44	6	-20
gain	44	8	-18
gain	44	9	-9
gain	44	14	-10
gain	44	16	-12
gain	44	22	-12
gain	44	23	-19
gain	44	33	-12
gain	44	40	-2
gain	44	43	-24
gain	44	46	-12
gain	44	47	-6
gain	45	16	-24
gain	45	20	-11
gain	45	27	-10
gain	45	29	-6
gain	45	35	-22
gain	45	36	-6
gain	45	39	-11
gain	45	48	-29
gain	45	49	-16
gain	46	0	-1
gain	46	5	-7
gain	46	10	-6
gain	46	12	-25
gain	46	13	-13
gain	46	15	-30
gain	46	17	-9
gain	46	18	-6
gain	46	19	-27
gain	46	24	-9
gain	46	41	-11
gain	46	44	-24
gain	47	0	-28
gain	47	2	-2
gain	47	3	-17
gain	47	7	-28
gain	47	11	-24
gain	47	14	-15
gain	47	21	-18
gain	47	23	-10
gain	47	24	-26
gain	47	37	-13
gain	47	46	-24
gain	48	8	-22
gain	48	14	-30
gain	48	15	-2
gain	48	17	-2
gain	48	23	-12
gain	48	24	-5
gain	48	37	-1
gain	48	40	-8
gain	48	43	-30
gain	48	46	-3
gain	49	8	-15
gain	49	9	-20
gain	49	12	-6
gain	49	16	0
gain	49	18	-14
gain	49	23	-23
gain	49	24	-9
gain	49	27	-26
