gain	0	26	-22
gain	0	35	-9
gain	0	36	-21
gain	0	43	-14
gain	0	49	-10
gain	1	12	-11
gain	1	21	-19
gain	1	26	-19
gain	1	28	-19
gain	1	29	-4
gain	2	1	-17
gain	2	15	-27
gain	2	16	-16
gain	2	23	-22
gain	2	24	-19
gain	2	25	-4
gain	2	34	-19
gain	2	47	0
gain	3	9	-23
gain	3	13	-17
gain	3	17	-20
gain	3	28	-25
gain	3	32	-6
gain	3	34	-28
gain	3	38	-13
gain	3	44	-30
gain	4	6	-3
gain	4	14	-9
gain	4	25	-28
gain	4	27	-8
gain	4	37	-19
gain	4	49	-27
gain	5	3	-23
gain	5	6	-30
gain	5	16	-13
gain	5	24	-16
gain	5	26	0
gain	5	49	0
gain	6	7	-5
gain	6	16	-17
gain	6	33	-14
gain	6	37	0
gain	6	39	-9
gain	7	1	-3
gain	7	14	-24
gain	7	27	-12
gain	7	34	-1
gain	7	37	-14
gain	7	39	-2
gain	7	41	0
gain	8	6	-6
gain	8	11	-25
gain	9	0	-21
gain	9	14	-6
gain	9	25	-18
gain	9	30	-20
gain	9	44	-29
gain	10	15	-2
gain	10	18	-3
gain	10	21	-27
gain	10	24	-12
gain	10	32	-12
gain	10	41	-23
gain	10	48	-23
gain	11	5	-13
gain	11	8	-5
gain	11	10	-29
gain	11	14	-1
gain	11	20	-7
gain	11	23	-10
gain	11	30	-14
gain	11	32	-29
gain	11	37	-28
gain	11	43	-6
gain	11	46	-19
gain	12	3	-11
gain	12	20	-5
gain	12	31	-22
gain	12	35	-1
gain	12	41	-30
gain	12	44	-26
gain	13	8	0
gain	13	25	-24
gain	13	29	-15
gain	13	34	-25
gain	14	12	-16
gain	14	23	-9
gain	14	42	-4
gain	14	46	-19
gain	15	10	-6
gain	15	14	-25
gain	15	31	-8
gain	15	33	-4
gain	15	36	-20
gain	15	44	-23
gain	16	8	-6
gain	16	13	-20
gain	16	17	-28
gain	16	27	-7
gain	16	29	-21
gain	16	30	-26
gain	16	32	-3
gain	16	45	-21
gain	16	49	-1
gain	17	3	-18
gain	17	6	-17
gain	17	12	-19
gain	17	15	-18
gain	17	26	-29
gain	17	28	-22
gain	17	35	-9
gain	17	37	-14
gain	17	43	-13
gain	17	44	-21
gain	17	49	-25
gain	18	9	-11
gain	18	14	-23
gain	18	17	-19
gain	18	19	-24
gain	18	31	0
gain	18	36	-27
gain	18	41	0
gain	18	44	-8
gain	19	0	-6
gain	19	2	-23
gain	19	3	-15
gain	19	9	-28
gain	19	24	-12
gain	19	30	-1
gain	19	35	-16
gain	19	39	-6
gain	20	4	-16
gain	20	27	-18
gain	20	31	-29
gain	20	32	-4
gain	20	36	-11
gain	21	8	-22
gain	21	12	-11
gain	21	13	-14
gain	21	18	0
gain	21	38	-4
gain	21	41	-5
gain	21	48	-15
gain	22	1	-19
gain	22	2	-29
gain	22	13	-3
gain	22	17	-16
gain	22	21	-1
gain	22	37	-9
gain	22	43	-28
gain	22	47	-20
gain	23	3	-17
gain	23	22	-1
gain	23	30	-5
gain	23	47	-14
gain	24	14	-1
gain	24	19	-17
gain	24	23	-12
gain	24	36	-20
gain	24	39	-10
gain	25	1	-2
gain	25	5	-25
gain	25	12	-3
gain	25	21	-15
gain	25	46	-29
gain	26	8	-2
gain	26	23	-10
gain	26	27	-1
gain	26	28	-24
gain	26	40	-26
gain	26	47	-4
gain	27	3	-6
gain	27	20	-19
gain	27	49	-5
gain	28	2	-7
gain	28	4	-25
gain	28	20	-18
gain	28	35	-19
gain	28	36	-18
gain	28	43	-8
gain	28	49	-17
gain	29	2	-16
gain	29	12	-12
gain	29	18	-9
gain	29	19	-16
gain	29	32	-30
gain	29	35	-15
gain	29	40	-20
gain	29	48	-11
gain	30	9	-19
gain	30	17	-18
gain	30	23	-27
gain	30	24	-13
gain	30	27	-11
gain	30	28	-27
gain	30	32	-19
gain	30	41	-9
gain	30	43	-13
gain	30	47	-4
gain	31	4	-12
gain	31	6	-3
gain	31	8	-26
gain	31	12	-20
gain	31	21	-9
gain	31	41	-4
gain	31	42	-1
gain	31	44	-16
gain	31	46	-27
gain	31	47	-26
gain	32	8	-24
gain	32	11	-17
gain	32	12	-20
gain	32	35	-14
gain	32	39	-21
gain	33	4	-21
gain	33	5	-16
gain	33	10	-15
gain	33	17	-16
gain	33	20	-17
gain	33	21	-29
gain	33	27	-30
gain	33	34	-5
gain	33	41	-22
gain	33	46	-20
gain	33	49	-9
gain	34	6	-16
gain	34	9	-4
gain	34	11	-3
gain	34	16	-19
gain	34	27	-27
gain	35	4	-1
gain	35	7	-21
gain	35	8	-4
gain	35	21	-8
gain	36	17	-26
gain	36	21	-30
gain	36	23	0
gain	36	49	-14
gain	37	2	-22
gain	37	9	-30
gain	37	17	-20
gain	37	21	-30
gain	37	29	-4
gain	37	31	-24
gain	37	32	-12
gain	37	35	-19
gain	37	44	-27
gain	38	7	-14
gain	38	12	-26
gain	38	18	-21
gain	38	31	-6
gain	38	32	-20
gain	38	39	-4
gain	38	40	-12
gain	38	41	-8
gain	38	43	-13
gain	39	6	-19
gain	39	11	-26
gain	39	19	-20
gain	39	20	-23
gain	39	28	-28
gain	39	37	-21
gain	40	3	-25
gain	40	4	-26
gain	40	6	-2
gain	40	16	-25
gain	40	33	-21
gain	40	39	-14
gain	40	42	-17
gain	40	45	-22
gain	41	2	-1
gain	41	5	-11
gain	41	15	-15
gain	41	20	0
gain	41	28	-27
gain	41	30	-13
gain	42	5	-6
gain	42	11	-4
gain	42	16	-26
gain	42	25	-13
gain	42	49	-13
gain	43	4	-24
gain	43	8	-23
gain	43	10	-23
gain	43	11	-17
gain	43	32	-5
gain	43	41	-4
gain	44	1	-14
gain	44	9	-8
gain	44	13	0
gain	44	16	-27
gain	44	33	-21
gain	44	41	-14
gain	44	43	-21
gain	44	47	-21
gain	45	0	-12
gain	45	6	-16
gain	45	11	-12
gain	45	12	-22
gain	45	15	0
gain	45	20	-6
gain	45	21	-15
gain	45	28	-29
gain	46	7	-8
gain	46	9	-19
gain	46	10	-21
gain	46	21	-11
gain	46	22	-5
gain	46	23	-8
gain	46	27	-28
gain	46	30	-23
gain	46	32	0
gain	46	47	-17
gain	47	4	-25
gain	47	32	-24
gain	47	33	-15
gain	47	36	-19
gain	47	37	-14
gain	47	38	-26
gain	48	27	-27
gain	48	30	-15
gain	48	31	-30
gain	48	43	-18
gain	48	46	-12
gain	49	19	-20
gain	49	22	-10
gain	49	26	0
gain	49	28	-27
gain	49	34	-28
gain	49	37	-20
