gain	24	12	-24
gain	24	38	-12
gain	24	44	-23
gain	24	47	-22
gain	25	5	-26
gain	25	15	-13
gain	25	17	-5
gain	25	40	-2
gain	25	43	-13
gain	26	7	-15
gain	26	20	-1
gain	26	25	-5
gain	26	40	-20
gain	26	41	-30
gain	26	43	-6
gain	26	44	-26
gain	26	46	-29
gain	27	4	-13
gain	27	12	-20
gain	27	15	-28
gain	27	40	-20
gain	28	2	-14
gain	28	18	-11
gain	28	32	-27
gain	28	47	-25
gain	29	1	-25
gain	29	18	-25
gain	29	23	-30
gain	29	30	-24
gain	29	32	-27
gain	29	34	-17
gain	29	38	0
gain	29	39	-6
gain	30	0	-11
gain	30	7	0
gain	30	10	0
gain	30	24	-26
gain	30	27	-8
gain	30	31	-12
gain	30	36	-11
gain	30	41	-28
gain	31	2	-4
gain	31	4	-2
gain	31	7	-4
gain	31	12	-25
gain	31	16	-8
gain	31	17	-27
gain	31	26	-26
gain	31	27	-9
gain	31	28	-18
gain	31	32	-14
gain	31	38	-9
gain	32	7	-27
gain	32	23	-9
gain	32	39	-18
gain	32	45	-7
gain	33	5	-25
gain	33	6	-8
gain	33	15	-22
gain	33	22	-28
gain	33	40	-27
gain	34	7	-13
gain	34	9	-9
gain	34	16	-20
gain	34	18	-20
gain	34	28	-4
gain	34	31	-22
gain	34	44	-3
gain	34	45	-30
gain	35	9	-29
gain	35	16	-4
gain	35	21	-8
gain	35	27	-9
gain	35	28	-16
gain	35	36	-30
gain	35	39	-15
gain	36	0	-11
gain	36	1	-12
gain	36	2	-9
gain	36	7	-10
gain	36	11	-17
gain	36	12	-14
gain	36	26	-4
gain	36	27	-16
gain	36	35	-27
gain	36	37	-7
gain	36	39	-9
gain	36	45	-18
gain	37	2	-24
gain	37	6	-19
gain	37	8	-24
gain	37	33	-12
gain	37	40	-23
gain	37	43	-22
gain	38	1	-26
gain	38	11	-13
gain	38	13	-5
gain	38	35	-2
gain	38	39	-13
gain	39	3	-15
gain	39	16	-1
gain	39	21	-5
gain	39	35	-20
gain	39	36	-30
gain	39	38	-19
gain	39	40	-26
gain	39	42	-29
gain	40	0	-13
gain	40	8	-20
gain	40	11	-28
gain	40	35	-20
gain	40	48	-14
gain	41	14	-10
gain	41	27	-27
gain	41	43	-25
gain	41	47	-25
gain	42	14	-25
gain	42	19	-30
gain	42	25	-24
gain	42	27	-27
gain	42	29	-17
gain	42	33	0
gain	42	34	-6
gain	42	46	-11
gain	43	3	-18
gain	43	6	0
gain	43	20	-26
gain	43	23	-8
gain	43	26	-12
gain	43	31	-11
gain	43	36	-28
gain	43	48	-4
gain	44	0	-2
gain	44	3	-4
gain	44	8	-25
gain	44	12	-8
gain	44	13	-27
gain	44	22	-26
gain	44	23	-9
gain	44	24	-18
gain	44	27	-14
gain	44	33	-9
gain	45	3	-27
gain	45	19	-9
gain	45	34	-18
gain	45	40	-7
gain	46	1	-25
gain	46	2	-8
gain	46	11	-22
gain	46	18	-28
gain	46	35	-27
gain	46	37	-6
gain	46	39	-11
gain	46	41	-11
gain	46	45	-22
gain	47	4	-1
gain	47	14	-24
gain	47	32	-9
gain	47	39	-30
gain	47	45	-4
gain	47	48	-12
gain	48	7	-22
gain	48	21	-10
gain	48	32	-2
gain	48	38	-14
gain	48	42	-20
gain	48	44	0
gain	49	0	-16
gain	49	11	-16
gain	49	12	-9
gain	49	13	-29
gain	49	18	-13
gain	49	22	-23
gain	49	40	-26
gain	49	41	-18
gain	49	48	-9
