gain	0	7	-23
gain	0	18	-6
gain	0	31	-13
gain	0	34	-6
gain	1	8	-8
gain	1	9	-6
gain	1	23	-11
gain	1	31	-9
gain	1	35	-16
gain	1	47	-12
gain	2	13	-25
gain	2	17	-24
gain	2	38	-1
gain	2	41	-15
gain	2	44	-26
gain	3	2	-28
gain	3	5	-21
gain	3	19	-26
gain	3	26	-1
gain	3	28	-29
gain	3	31	-19
gain	3	32	-14
gain	3	35	-28
gain	3	37	-16
gain	3	41	-15
gain	4	20	0
gain	4	25	-18
gain	4	47	-12
gain	5	22	-2
gain	5	25	-3
gain	5	28	-12
gain	5	29	-4
gain	5	41	0
gain	5	48	-5
gain	6	11	-26
gain	6	15	-2
gain	6	16	-20
gain	6	19	-6
gain	6	22	-13
gain	6	40	-19
gain	6	44	-13
gain	7	9	-11
gain	7	25	-3
gain	7	33	-23
gain	7	38	-20
gain	7	46	-25
gain	8	9	-15
gain	8	11	-28
gain	8	12	-10
gain	8	26	-22
gain	8	40	-18
gain	8	48	-5
gain	9	11	-25
gain	9	17	-27
gain	9	25	-1
gain	9	32	-28
gain	9	34	-8
gain	9	42	-19
gain	10	0	-18
gain	10	2	-9
gain	10	5	-4
gain	10	6	-13
gain	10	15	-2
gain	10	18	-3
gain	10	21	-27
gain	10	24	-12
gain	10	32	-12
gain	10	41	-23
gain	10	48	-23
gain	11	5	-13
gain	11	8	-5
gain	11	10	-29
gain	11	14	-1
gain	11	20	-7
gain	11	23	-10
gain	11	30	-14
gain	11	32	-29
gain	11	37	-28
gain	11	43	-6
gain	11	46	-19
gain	12	3	-11
gain	12	20	-5
gain	12	31	-22
gain	12	35	-1
gain	12	41	-30
gain	12	44	-26
gain	13	8	0
gain	13	25	-24
gain	13	29	-15
gain	13	34	-25
gain	14	12	-16
gain	14	23	-9
gain	14	42	-4
gain	14	46	-19
gain	15	10	-6
gain	15	14	-25
gain	15	31	-8
gain	15	33	-4
gain	15	36	-20
gain	15	44	-23
gain	16	8	-6
gain	16	13	-20
gain	16	17	-28
gain	16	27	-7
gain	16	29	-21
gain	16	30	-26
gain	16	32	-3
gain	16	45	-21
gain	16	49	-1
gain	17	3	-18
gain	17	6	-17
gain	17	12	-19
gain	17	15	-18
gain	17	26	-29
gain	17	28	-22
gain	17	35	-9
gain	17	37	-14
gain	17	43	-13
gain	17	44	-21
gain	17	49	-25
gain	18	9	-11
gain	18	14	-23
gain	18	17	-19
gain	18	19	-24
gain	18	31	0
gain	18	36	-27
gain	18	41	0
gain	18	44	-8
gain	19	0	-6
gain	19	2	-23
gain	19	3	-15
gain	19	9	-28
gain	19	24	-12
gain	19	30	-1
gain	19	35	-9
gain	19	36	-21
gain	19	48	-19
gain	20	7	-4
gain	20	30	-24
gain	20	42	-1
gain	21	0	-10
gain	21	14	-28
