gain	27	28	-22
gain	27	40	-3
gain	27	41	-30
gain	28	5	-29
gain	28	12	-4
gain	28	17	-8
gain	28	23	-9
gain	28	24	-16
gain	28	32	-30
gain	28	35	-15
gain	28	46	-11
gain	28	47	-12
gain	28	48	-9
gain	29	3	-10
gain	29	7	-17
gain	29	8	-14
gain	29	22	-4
gain	29	23	-16
gain	29	32	-27
gain	29	33	-7
gain	29	35	-9
gain	29	41	-18
gain	29	48	-24
gain	30	2	-19
gain	30	4	-24
gain	30	29	-16
gain	30	36	-23
gain	30	39	-22
gain	30	47	-26
gain	31	7	-13
gain	31	9	-5
gain	31	32	-2
gain	31	35	-13
gain	31	49	-4
gain	32	12	-15
gain	32	17	-5
gain	32	31	-20
gain	32	33	-30
gain	32	35	-6
gain	32	36	-26
gain	32	38	-29
gain	32	46	-13
gain	33	4	-20
gain	33	7	-28
gain	33	31	-20
gain	33	44	-14
gain	34	10	-10
gain	34	23	-27
gain	34	39	-25
gain	34	43	-25
gain	35	10	-25
gain	35	15	-30
gain	35	21	-24
gain	35	23	-27
gain	35	25	-17
gain	35	29	0
gain	35	30	-6
gain	35	42	-11
gain	35	49	-18
gain	36	2	0
gain	36	11	-18
gain	36	16	-26
gain	36	19	-8
gain	36	22	-12
gain	36	27	-11
gain	36	32	-28
gain	36	44	-4
gain	36	46	-2
gain	36	49	-4
gain	37	4	-25
gain	37	8	-8
gain	37	9	-27
gain	37	18	-26
gain	37	19	-9
gain	37	20	-18
gain	37	23	-14
gain	37	29	-9
gain	37	49	-27
gain	38	15	-9
gain	38	30	-18
gain	38	36	-7
gain	38	39	-13
gain	39	3	-15
gain	39	16	-15
gain	39	21	-5
gain	39	35	-20
gain	39	36	-30
gain	39	38	-6
gain	39	40	-26
gain	39	42	-29
gain	40	0	-13
gain	40	8	-20
gain	40	11	-28
gain	40	35	-20
gain	40	48	-14
gain	41	14	-10
gain	41	27	-27
gain	41	43	-25
gain	41	47	-25
gain	42	14	-25
gain	42	19	-30
gain	42	25	-24
gain	42	27	-27
gain	42	29	-17
gain	42	33	0
gain	42	34	-6
gain	42	46	-11
gain	43	3	-18
gain	43	6	0
gain	43	20	-26
gain	43	23	-8
gain	43	26	-12
gain	43	31	-11
gain	43	36	-28
gain	43	48	-4
gain	44	0	-2
gain	44	3	-4
gain	44	8	-25
gain	44	12	-8
gain	44	13	-27
gain	44	22	-26
gain	44	23	-9
gain	44	24	-18
gain	44	27	-14
gain	44	33	-9
gain	45	3	-27
gain	45	19	-9
gain	45	34	-18
gain	45	40	-7
gain	46	1	-25
gain	46	2	-8
gain	46	11	-22
gain	46	18	-28
gain	46	35	-27
gain	46	37	-6
gain	46	39	-11
gain	46	41	-11
gain	46	45	-22
gain	47	4	-1
gain	47	14	-24
gain	47	32	-9
gain	47	39	-30
gain	47	45	-4
gain	47	48	-16
gain	48	7	-22
gain	48	21	-10
gain	48	32	-2
gain	48	38	-14
gain	48	42	-20
gain	48	44	0
gain	49	0	-16
gain	49	11	-16
gain	49	12	-9
gain	49	13	-29
gain	49	18	-13
gain	49	22	-23
gain	49	40	-20
gain	49	41	-18
gain	49	48	-9
