gain	0	21	-13
gain	0	25	-30
gain	0	44	-21
gain	0	46	-22
gain	0	48	-15
gain	0	49	-14
gain	1	7	-12
gain	1	10	-9
gain	1	15	-30
gain	1	23	-20
gain	1	25	-19
gain	1	27	-12
gain	1	30	-12
gain	1	31	-21
gain	1	41	-4
gain	1	47	-1
gain	2	15	-29
gain	2	23	-12
gain	2	27	-30
gain	2	33	-9
gain	2	42	-5
gain	2	49	-7
gain	3	6	-10
gain	3	7	-14
gain	3	18	-18
gain	3	19	-7
gain	3	35	-4
gain	3	42	-25
gain	3	45	-18
gain	4	13	-4
gain	4	40	-27
gain	4	42	-26
gain	4	45	-13
gain	5	11	-29
gain	5	13	-13
gain	5	21	-4
gain	5	24	-26
gain	5	25	-9
gain	5	28	-4
gain	5	43	-27
gain	5	44	-4
gain	5	49	-17
gain	6	0	-3
gain	6	1	-1
gain	6	2	-9
gain	6	14	-18
gain	6	29	-23
gain	6	30	-17
gain	6	37	-11
gain	6	44	-6
gain	6	46	-5
gain	7	3	-7
gain	7	9	-7
gain	7	14	-3
gain	7	16	-29
gain	7	27	-19
gain	7	30	-8
gain	7	34	-27
gain	7	35	-20
gain	7	40	-27
gain	8	3	-9
gain	8	10	-2
gain	8	22	-23
gain	8	26	-4
gain	8	32	-15
gain	8	36	-29
gain	8	42	-15
gain	9	10	-21
gain	9	12	-22
gain	9	14	-15
gain	9	15	-14
gain	9	22	-12
gain	9	25	-9
gain	9	30	-30
gain	9	38	-20
gain	9	40	-19
gain	9	42	-12
gain	9	45	-12
gain	9	46	-21
gain	10	6	-4
gain	10	13	-12
gain	10	30	-29
gain	10	38	-12
gain	10	42	-30
gain	10	48	-1
gain	11	7	-5
gain	11	15	-7
gain	11	21	-10
gain	11	22	-14
gain	11	33	-18
gain	11	34	-7
gain	12	0	-4
gain	12	7	-25
gain	12	10	-18
gain	12	28	-4
gain	13	5	-27
gain	13	7	-26
gain	13	10	-13
gain	13	26	-29
gain	13	28	-13
gain	13	36	-4
gain	13	39	-26
gain	13	40	-9
gain	13	43	-4
gain	14	8	-27
gain	14	9	-4
gain	14	15	-17
gain	14	16	-3
gain	14	17	-1
gain	14	18	-9
gain	14	29	-18
gain	14	44	-23
gain	14	45	-17
gain	15	2	-11
gain	15	9	-6
gain	15	11	-5
gain	15	19	-7
gain	15	24	-7
gain	15	29	-3
gain	15	31	-29
gain	15	42	-19
gain	15	45	-8
gain	15	49	-27
gain	16	0	-20
gain	16	5	-27
gain	16	19	-9
gain	16	25	-2
gain	16	37	-23
gain	16	41	-4
gain	16	47	-15
gain	17	1	-29
gain	17	7	-15
gain	17	25	-28
gain	17	26	-23
gain	17	33	-26
gain	17	34	-15
gain	17	35	-11
gain	17	36	-18
gain	17	39	-8
gain	17	49	-13
gain	18	6	-15
gain	18	8	-23
gain	18	13	-20
gain	19	4	-29
gain	19	14	-10
gain	19	17	-14
gain	19	24	-28
gain	19	28	-11
gain	19	32	-5
gain	19	47	-12
gain	20	1	-10
gain	20	4	-12
gain	20	8	-6
gain	20	13	-22
gain	20	19	-10
gain	20	41	-5
gain	20	45	-15
gain	21	2	-4
gain	21	9	0
gain	21	19	-19
gain	21	26	-20
gain	21	49	-24
gain	22	0	-7
gain	22	7	-28
gain	22	8	-2
gain	22	13	-1
gain	22	18	-30
gain	22	21	-7
gain	22	44	-24
