gain	23	25	-20
gain	23	48	-24
gain	23	49	-7
gain	24	6	-28
gain	24	7	-2
gain	24	12	-1
gain	24	17	-30
gain	24	20	-7
gain	24	43	-24
gain	24	46	-5
gain	25	15	-20
gain	25	17	-2
gain	25	19	-8
gain	25	24	-17
gain	25	26	-21
gain	25	31	-14
gain	25	40	-1
gain	26	4	-17
gain	26	7	-1
gain	26	11	-26
gain	26	15	-25
gain	26	24	-9
gain	26	34	-8
gain	27	3	-2
gain	27	12	-2
gain	27	19	-29
gain	27	26	-24
gain	27	28	-28
gain	27	41	-17
gain	27	47	-6
gain	28	4	-8
gain	28	12	-13
gain	28	18	-20
gain	28	19	-21
gain	28	22	-15
gain	28	24	-24
gain	28	29	-9
gain	28	42	-20
gain	28	46	-21
gain	28	47	-23
gain	28	49	-16
gain	29	4	-12
gain	29	7	-22
gain	29	11	-17
gain	29	15	-12
gain	29	20	-19
gain	29	48	-24
gain	30	20	-6
gain	30	32	-7
gain	30	37	-29
gain	30	41	-22
gain	30	42	-15
gain	31	7	-25
gain	31	9	-17
gain	31	39	-11
gain	32	5	0
gain	32	7	-23
gain	32	20	-26
gain	32	31	-5
gain	32	35	-9
gain	32	39	-2
gain	32	47	0
gain	33	0	-21
gain	33	18	-19
gain	33	32	0
gain	33	35	-17
gain	33	36	-12
gain	33	37	-29
gain	34	19	-25
gain	34	32	-20
gain	34	38	-14
gain	34	40	-21
gain	34	42	-19
gain	34	45	-7
gain	35	2	-20
gain	35	13	-17
gain	35	31	-19
gain	35	38	-23
gain	35	40	-5
gain	35	44	-8
gain	35	47	-29
gain	35	48	-26
gain	36	2	-3
gain	36	6	-28
gain	36	19	-12
gain	36	30	-28
gain	37	8	-29
gain	37	12	-24
gain	37	33	-19
gain	37	47	-4
gain	38	0	-17
gain	38	34	-20
gain	39	6	-11
gain	39	19	-11
gain	39	23	-21
gain	39	35	-20
gain	39	36	-30
gain	39	38	-6
gain	39	40	-26
gain	39	42	-29
gain	40	0	-13
gain	40	8	-20
gain	40	11	-28
gain	40	35	-20
gain	40	48	-14
gain	41	14	-10
gain	41	27	-27
gain	41	43	-25
gain	41	47	-25
gain	42	14	-25
gain	42	19	-30
gain	42	25	-24
gain	42	27	-27
gain	42	29	-17
gain	42	33	0
gain	42	34	-6
gain	42	46	-11
gain	43	3	-18
gain	43	6	0
gain	43	20	-26
gain	43	23	-8
gain	43	26	-12
gain	43	31	-11
gain	43	36	-28
gain	43	48	-4
gain	44	0	-2
gain	44	3	-4
gain	44	8	-25
gain	44	12	-8
gain	44	13	-27
gain	44	22	-26
gain	44	23	-9
gain	44	24	-18
gain	44	27	-14
gain	44	33	-9
gain	45	3	-27
gain	45	19	-9
gain	45	34	-18
gain	45	40	-7
gain	46	1	-25
gain	46	2	-8
gain	46	11	-22
gain	46	18	-28
gain	46	35	-27
gain	46	37	-6
gain	46	39	-11
gain	46	41	-11
gain	46	45	-22
gain	47	4	-1
gain	47	14	-24
gain	47	32	-9
gain	47	39	-30
gain	47	45	-4
gain	47	48	-16
gain	48	7	-22
gain	48	21	-10
gain	48	32	-2
gain	48	38	-14
gain	48	42	-20
gain	48	44	0
gain	49	0	-16
gain	49	11	-16
gain	49	12	-9
gain	49	13	-29
gain	49	18	-13
gain	49	22	-23
gain	49	40	-20
gain	49	41	-18
gain	49	48	-9
