gain	0	21	-13
gain	0	25	-26
gain	0	44	-21
gain	0	46	-22
gain	0	48	-15
gain	0	49	-14
gain	1	7	-12
gain	1	10	-9
gain	1	15	-30
gain	1	23	-20
gain	1	25	-19
gain	1	27	-12
gain	1	30	-12
gain	1	31	-21
gain	1	41	-4
gain	1	47	-1
gain	2	15	-29
gain	2	23	-12
gain	2	27	-30
gain	2	33	-9
gain	2	42	-5
gain	2	49	-7
gain	3	6	-10
gain	3	7	-19
gain	3	18	-18
gain	3	19	-7
gain	3	35	-4
gain	3	42	-25
gain	3	45	-18
gain	4	13	-4
gain	4	40	-27
gain	4	42	-26
gain	4	45	-13
gain	5	11	-29
gain	5	13	-13
gain	5	21	-4
gain	5	24	-26
gain	5	25	-9
gain	5	28	-4
gain	5	42	-8
gain	5	45	-29
gain	5	46	-26
gain	6	0	-3
gain	6	4	-28
gain	6	18	-12
gain	6	29	-28
gain	7	6	-29
gain	7	11	-24
gain	7	32	-19
gain	7	45	-4
gain	7	48	-17
gain	8	33	-20
gain	9	4	-23
gain	9	8	-8
gain	9	10	-28
gain	9	27	-15
gain	9	29	-9
gain	9	36	-20
gain	9	38	-13
gain	9	48	-4
gain	10	1	-22
gain	10	14	-3
gain	10	15	-30
gain	10	29	-29
gain	10	36	-4
gain	10	41	-8
gain	10	47	-9
gain	10	48	-16
gain	11	5	-30
gain	11	8	-15
gain	11	20	-11
gain	11	21	-12
gain	11	22	-13
gain	11	27	-10
gain	11	31	-17
gain	11	32	-14
gain	11	46	-16
gain	11	47	-16
gain	12	5	-27
gain	12	6	-7
gain	12	8	-9
gain	12	15	-18
gain	12	22	-24
gain	12	26	-19
gain	12	28	-24
gain	13	3	-12
gain	13	18	-1
gain	13	31	-7
gain	13	36	-6
gain	13	47	-23
gain	14	1	-8
gain	14	2	-28
gain	14	20	-13
gain	14	22	-9
gain	14	29	-20
gain	14	31	-20
gain	14	41	-4
gain	14	44	-22
gain	15	6	-3
gain	15	7	-30
gain	15	22	-29
gain	15	29	-4
gain	15	34	-30
gain	15	40	-9
gain	15	41	-16
gain	15	48	-30
gain	16	1	-15
gain	16	12	-11
gain	16	13	-12
gain	16	14	-9
gain	16	20	-10
gain	16	24	-17
gain	16	25	-14
gain	16	39	-4
gain	16	40	-16
gain	16	48	-27
gain	16	49	-7
gain	17	1	-9
gain	17	7	-18
gain	17	14	-24
gain	17	19	-19
gain	17	21	-24
gain	17	46	-12
gain	18	2	-23
gain	18	5	-22
gain	18	13	-26
gain	18	24	-13
gain	18	26	-5
gain	18	48	-2
gain	19	1	-13
gain	19	15	-15
gain	19	29	-1
gain	19	34	-5
gain	19	48	-20
gain	19	49	-30
gain	20	1	-6
gain	20	2	-26
gain	20	4	-29
gain	20	12	-13
gain	20	21	-20
gain	20	24	-28
gain	20	48	-20
gain	21	10	-14
gain	21	27	-10
gain	21	40	-27
gain	22	5	-25
gain	22	9	-25
gain	22	21	-6
gain	22	27	-25
gain	22	32	-30
gain	22	38	-24
gain	22	40	-27
gain	22	42	-17
gain	22	46	0
gain	22	47	-6
gain	23	8	-11
gain	23	15	-18
gain	23	18	0
gain	23	33	-26
gain	23	36	-8
gain	23	39	-12
gain	23	44	-11
gain	23	49	-28
gain	24	10	-4
gain	24	12	-2
gain	24	15	-4
gain	24	20	-25
gain	24	25	-8
gain	24	26	-27
gain	24	35	-26
gain	24	36	-9
gain	24	37	-18
gain	24	40	-14
gain	24	46	-9
gain	25	15	-27
gain	25	32	-9
gain	25	47	-18
gain	26	3	-7
gain	26	13	-25
gain	26	14	-8
gain	26	23	-22
gain	26	31	-28
gain	26	48	-27
gain	27	15	-13
gain	27	17	-9
gain	27	24	-20
gain	27	26	-20
gain	27	37	-4
gain	27	40	-22
gain	28	2	-3
gain	28	3	-30
gain	28	17	-29
gain	28	24	-4
gain	28	30	-8
gain	28	36	-9
gain	28	37	-16
gain	28	44	-30
gain	28	47	-15
gain	29	8	-11
gain	29	9	-12
gain	29	10	-9
gain	29	15	-10
gain	29	19	-17
gain	29	20	-14
gain	29	35	-4
gain	29	36	-16
gain	29	44	-27
gain	29	45	-7
gain	29	47	-9
gain	30	3	-18
gain	30	10	-24
gain	30	14	-19
gain	30	16	-24
gain	30	42	-12
gain	30	48	-23
gain	31	1	-22
gain	31	9	-26
gain	31	19	-13
gain	31	21	-5
gain	31	44	-2
gain	31	47	-13
gain	32	11	-15
gain	32	24	-1
gain	32	29	-5
gain	32	44	-20
gain	32	45	-30
gain	32	47	-6
gain	32	48	-26
gain	33	0	-29
gain	33	8	-13
gain	33	16	-20
gain	33	19	-28
gain	33	44	-20
gain	34	6	-14
gain	34	22	-10
gain	34	36	-17
gain	35	1	-25
gain	35	5	-25
gain	35	22	-25
gain	35	27	-30
gain	35	33	-24
gain	35	36	-27
gain	35	38	-17
gain	35	42	0
gain	35	43	-6
gain	36	4	-11
gain	36	11	-18
gain	36	14	0
gain	36	28	-26
gain	36	31	-8
gain	36	34	-12
gain	36	40	-11
gain	36	45	-28
gain	37	6	-4
gain	37	8	-2
gain	37	11	-16
gain	37	16	-25
gain	37	20	-8
gain	37	21	-27
gain	37	30	-26
gain	37	31	-9
gain	37	32	-18
gain	37	35	-14
gain	37	42	-9
gain	38	1	-26
gain	38	11	-13
gain	38	13	-5
gain	38	35	-2
gain	38	39	-13
gain	39	3	-15
gain	39	16	-1
gain	39	21	-5
gain	39	35	-20
gain	39	36	-30
gain	39	38	-22
gain	39	40	-26
gain	39	42	-29
gain	40	0	-13
gain	40	8	-20
gain	40	11	-28
gain	40	35	-20
gain	40	48	-14
gain	41	14	-10
gain	41	27	-27
gain	41	43	-25
gain	41	47	-25
gain	42	14	-25
gain	42	19	-30
gain	42	25	-24
gain	42	27	-27
gain	42	29	-17
gain	42	33	0
gain	42	34	-6
gain	42	46	-11
gain	43	3	-18
gain	43	6	0
gain	43	20	-26
gain	43	23	-8
gain	43	26	-12
gain	43	31	-11
gain	43	36	-28
gain	43	48	-4
gain	44	0	-2
gain	44	3	-4
gain	44	8	-25
gain	44	12	-8
gain	44	13	-27
gain	44	22	-26
gain	44	23	-9
gain	44	24	-18
gain	44	27	-14
gain	44	33	-9
gain	45	3	-27
gain	45	19	-9
gain	45	34	-18
gain	45	40	-7
gain	46	1	-25
gain	46	2	-8
gain	46	11	-22
gain	46	18	-28
gain	46	35	-27
gain	46	37	-6
gain	46	39	-11
gain	46	41	-11
gain	46	45	-22
gain	47	4	-1
gain	47	14	-24
gain	47	32	-9
gain	47	39	-30
gain	47	45	-4
gain	47	48	-23
gain	48	7	-22
gain	48	21	-10
gain	48	32	-2
gain	48	38	-14
gain	48	42	-20
gain	48	44	0
gain	49	0	-16
gain	49	11	-16
gain	49	12	-9
gain	49	13	-29
gain	49	18	-13
gain	49	22	-23
gain	49	40	-26
gain	49	41	-18
gain	49	48	-9
