gain	43	42	-20
gain	43	48	-8
gain	44	1	-16
gain	44	9	-26
gain	44	13	-13
gain	44	35	-15
gain	44	45	-22
gain	44	49	-22
gain	45	16	-12
gain	45	43	-25
gain	46	2	-21
gain	46	3	-16
gain	46	6	-14
gain	46	11	0
gain	46	20	-8
gain	46	24	-24
gain	46	32	-14
gain	46	36	-18
gain	46	37	-25
gain	46	38	-20
gain	46	39	-23
gain	47	2	-17
gain	47	4	-23
gain	47	17	-2
gain	47	18	-30
gain	47	23	-25
gain	47	37	-27
gain	48	12	-24
gain	48	17	-3
gain	48	29	-8
gain	48	38	-1
gain	48	42	-2
gain	49	15	-18
gain	49	18	-10
gain	49	48	-29
