gain	0	21	-13
gain	0	25	-30
gain	0	44	-21
gain	0	46	-22
gain	0	48	-15
gain	0	49	-14
gain	1	7	-12
gain	1	10	-9
gain	1	15	-30
gain	1	23	-20
gain	1	25	-19
gain	1	27	-12
gain	1	30	-12
gain	1	31	-21
gain	1	41	-4
gain	1	47	-12
gain	2	15	-29
gain	2	23	-12
gain	2	27	-30
gain	2	33	-7
gain	2	42	-5
gain	2	49	-7
gain	3	6	-3
gain	3	7	-14
gain	3	18	-18
gain	3	19	-7
gain	3	35	-4
gain	3	42	-25
gain	3	45	-18
gain	4	15	-24
gain	4	18	-5
gain	4	37	-20
gain	4	39	-2
gain	4	41	-8
gain	4	46	-17
gain	4	47	-21
gain	5	2	-14
gain	5	12	-1
gain	5	26	-17
gain	5	29	-1
gain	5	33	-26
gain	5	37	-25
gain	5	46	-9
gain	6	5	-10
gain	6	25	-2
gain	6	34	-1
gain	6	41	-29
gain	6	48	-24
gain	6	49	-28
gain	7	13	-17
gain	7	19	-6
gain	7	26	-8
gain	7	34	-13
gain	7	40	-20
gain	7	41	-21
gain	7	44	-15
gain	7	46	-24
gain	8	0	-9
gain	8	14	-20
gain	8	18	-21
gain	8	19	-10
gain	8	21	-16
gain	8	26	-12
gain	8	29	-22
gain	8	33	-17
gain	8	37	-12
gain	8	42	-19
gain	9	20	-24
gain	9	42	-6
gain	10	3	-18
gain	10	8	-29
gain	10	13	-22
gain	10	14	-15
gain	10	29	-25
gain	10	31	-17
gain	11	10	-11
gain	11	27	0
gain	11	29	-23
gain	11	42	-26
gain	12	3	-5
gain	12	6	-9
gain	12	10	-2
gain	12	19	0
gain	12	22	-21
gain	12	40	-19
gain	13	4	0
gain	13	6	-17
gain	13	7	-12
gain	13	8	-29
gain	13	41	-25
gain	14	4	-20
gain	14	9	-14
gain	14	11	-21
gain	14	13	-19
gain	14	17	-7
gain	14	24	-20
gain	14	35	-17
gain	15	3	-19
gain	15	9	-23
gain	15	11	-5
gain	15	16	-8
gain	15	19	-29
gain	15	20	-26
gain	15	24	-3
gain	15	28	-28
gain	15	41	-12
gain	16	2	-28
gain	16	30	-29
gain	16	34	-24
gain	17	5	-19
gain	17	19	-4
gain	17	22	-17
gain	18	6	-20
gain	18	28	-11
gain	18	41	-11
gain	18	45	-21
gain	19	6	-1
gain	19	13	-29
gain	19	16	-4
gain	19	26	-16
gain	19	31	-17
gain	19	35	-9
gain	19	38	-9
gain	19	39	-26
gain	19	48	-7
gain	20	0	-14
gain	20	7	-9
gain	21	2	-7
gain	21	5	-27
gain	21	7	-20
gain	21	12	-21
gain	21	16	-10
gain	21	22	-10
gain	21	23	-9
gain	21	29	-15
gain	21	41	-24
gain	21	42	-21
gain	22	0	-30
gain	22	3	-29
gain	22	4	-11
gain	22	12	-13
gain	22	41	-1
gain	23	4	-7
gain	23	9	-6
gain	23	20	-23
gain	23	25	-8
gain	23	26	-28
gain	23	43	-13
gain	23	45	-9
gain	24	2	-20
gain	24	4	-20
gain	24	14	-4
gain	24	17	-22
gain	24	30	-3
gain	24	31	-30
gain	24	45	-29
gain	25	2	-4
gain	25	7	-8
gain	25	13	-9
gain	25	14	-16
gain	25	21	-30
gain	25	24	-15
gain	25	36	-11
gain	25	37	-12
gain	25	38	-9
gain	25	43	-10
gain	25	47	-17
gain	25	48	-14
gain	26	12	-4
