gain	0	21	-13
gain	0	25	-30
gain	0	44	-21
gain	0	46	-22
gain	0	48	-15
gain	0	49	-14
gain	1	7	-12
gain	1	10	-9
gain	1	15	-30
gain	1	23	-20
gain	1	25	-19
gain	1	27	-12
gain	1	30	-12
gain	1	31	-21
gain	1	41	-4
gain	1	47	-12
gain	2	15	-29
gain	2	23	-12
gain	2	27	-30
gain	2	33	-1
gain	2	42	-5
gain	2	49	-7
gain	3	6	-10
gain	3	7	-14
gain	3	18	-18
gain	3	19	-7
gain	3	35	-4
gain	3	42	-25
gain	3	45	-18
gain	4	13	-4
gain	4	40	-27
gain	4	42	-26
gain	4	45	-13
gain	5	11	-29
gain	5	13	-13
gain	5	21	-4
gain	5	24	-26
gain	5	25	-9
gain	5	28	-4
gain	5	43	-27
gain	5	44	-4
gain	5	49	-17
gain	6	0	-3
gain	6	1	-1
gain	6	2	-9
gain	6	14	-18
gain	6	29	-23
gain	6	30	-17
gain	6	37	-11
gain	6	44	-6
gain	6	46	-5
gain	7	3	-7
gain	7	9	-7
gain	7	14	-3
gain	7	16	-29
gain	7	27	-19
gain	7	30	-8
gain	7	34	-27
gain	7	35	-20
gain	7	40	-27
gain	8	3	-9
gain	8	10	-2
gain	8	22	-23
gain	8	26	-4
gain	8	32	-15
gain	8	36	-29
gain	8	42	-15
gain	9	10	-28
gain	9	11	-23
gain	9	18	-26
gain	9	19	-15
gain	9	20	-11
gain	9	21	-18
gain	9	25	-9
gain	9	29	-2
gain	9	37	0
gain	9	40	-21
gain	10	42	-8
gain	10	47	-23
gain	10	48	-2
gain	11	6	-18
gain	11	13	-15
gain	11	18	-15
gain	11	19	-13
gain	11	30	-5
gain	11	33	-9
gain	11	40	-22
gain	11	43	-10
gain	12	14	-23
gain	12	17	-8
gain	12	18	-21
gain	12	24	-4
gain	12	39	-25
gain	13	4	-27
gain	13	15	-1
gain	13	17	-12
gain	13	21	-22
gain	13	22	-5
gain	13	27	-21
gain	13	33	-16
gain	13	37	-8
gain	13	42	-5
gain	14	1	-27
gain	14	6	-24
gain	14	8	-3
gain	14	11	-10
gain	14	12	-24
gain	14	24	-12
gain	14	26	-18
gain	14	36	-26
gain	14	37	-8
gain	14	46	-30
gain	15	6	-1
gain	15	14	-29
gain	15	21	-16
gain	15	24	-1
gain	15	33	-10
gain	15	47	-3
gain	16	11	-2
gain	16	20	-14
gain	16	27	-30
gain	16	39	-15
gain	16	43	-7
gain	17	0	-19
gain	17	2	-2
gain	17	4	-4
gain	17	6	-15
gain	17	22	-1
gain	17	27	-26
gain	17	34	0
gain	17	42	-16
gain	18	5	-27
gain	18	10	-30
gain	18	26	-26
gain	18	27	-12
gain	19	11	-1
gain	19	14	0
gain	19	16	-30
gain	19	31	-29
gain	19	33	-22
gain	19	38	-17
gain	19	39	0
gain	20	12	-9
gain	20	14	-17
gain	20	19	-19
gain	20	28	-30
gain	20	33	-19
gain	21	0	-12
gain	21	2	-5
gain	21	7	-27
gain	21	29	-14
gain	21	34	-13
gain	22	3	-29
gain	22	7	-12
gain	22	23	-10
gain	22	41	-28
gain	22	48	-15
gain	23	21	-25
gain	23	22	-27
gain	23	25	-11
gain	23	28	-12
gain	23	31	-21
gain	23	41	-2
gain	23	43	-19
gain	23	49	-15
gain	24	5	-2
gain	24	12	-30
gain	24	14	-14
gain	24	15	-30
