gain	25	45	-30
gain	26	9	-29
gain	26	16	-4
gain	26	21	-8
gain	26	28	-9
gain	26	29	-16
gain	26	36	-30
gain	26	39	-15
gain	27	0	-11
gain	27	1	-12
gain	27	2	-9
gain	27	7	-10
gain	27	11	-17
gain	27	12	-14
gain	27	26	-16
gain	27	28	-16
gain	27	36	-27
gain	27	37	-7
gain	27	39	-9
gain	27	45	-18
gain	28	2	-24
gain	28	6	-19
gain	28	8	-24
gain	28	34	-12
gain	28	40	-23
gain	28	43	-22
gain	29	1	-26
gain	29	11	-13
gain	29	13	-5
gain	29	36	-2
gain	29	39	-13
gain	30	3	-15
gain	30	16	-1
gain	30	21	-5
gain	30	36	-20
gain	30	37	-30
gain	30	39	-6
gain	30	40	-26
gain	30	42	-29
gain	31	0	-13
gain	31	8	-20
gain	31	11	-28
gain	31	36	-20
gain	31	48	-14
gain	32	14	-11
gain	32	27	-27
gain	32	43	-25
gain	32	47	-25
gain	33	14	-25
gain	33	19	-30
gain	33	25	-24
gain	33	27	-27
gain	33	29	-17
gain	33	34	0
gain	33	35	-6
gain	33	46	-11
gain	34	3	-18
gain	34	6	0
gain	34	20	-26
gain	34	23	-8
gain	34	26	-12
gain	34	31	-11
gain	34	37	-28
gain	34	48	-4
gain	35	0	-2
gain	35	3	-4
gain	35	8	-25
gain	35	12	-8
gain	35	13	-27
gain	35	22	-26
gain	35	23	-7
gain	35	24	-18
gain	35	27	-14
gain	35	33	-9
gain	36	3	-27
gain	36	19	-9
gain	36	34	-18
gain	36	41	-7
gain	37	1	-25
gain	37	2	-8
gain	37	11	-22
gain	37	18	-28
gain	37	35	-27
gain	38	3	-13
gain	38	5	-9
gain	38	12	-20
gain	38	14	-20
gain	38	24	-5
gain	38	27	-22
gain	38	40	-3
gain	38	41	-30
gain	39	16	-1
gain	39	21	-5
gain	39	35	-20
gain	39	36	-30
gain	39	38	-19
gain	39	40	-26
gain	39	42	-29
gain	40	0	-13
gain	40	8	-20
gain	40	11	-28
gain	40	35	-20
gain	40	48	-14
gain	41	14	-10
gain	41	27	-27
gain	41	43	-25
gain	41	47	-25
gain	42	14	-25
gain	42	19	-30
gain	42	25	-24
gain	42	27	-27
gain	42	29	-17
gain	42	33	0
gain	42	34	-6
gain	42	46	-11
gain	43	3	-18
gain	43	6	0
gain	43	20	-26
gain	43	23	-8
gain	43	26	-12
gain	43	31	0
gain	43	36	-28
gain	43	48	-4
gain	44	0	-2
gain	44	3	-4
gain	44	8	-25
gain	44	12	-8
gain	44	13	-27
gain	44	22	-26
gain	44	23	-9
gain	44	24	-18
gain	44	27	-14
gain	44	33	-9
gain	45	3	-27
gain	45	19	-9
gain	45	34	-18
gain	45	40	-7
gain	46	1	-25
gain	46	2	-8
gain	46	11	-22
gain	46	18	-28
gain	46	35	-27
gain	46	37	-6
gain	46	39	-11
gain	46	41	-11
gain	46	45	-22
gain	47	4	-1
gain	47	14	-24
gain	47	32	-9
gain	47	39	-30
gain	47	45	-4
gain	47	48	-23
gain	48	7	-22
gain	48	21	-10
gain	48	32	-2
gain	48	38	-14
gain	48	42	-20
gain	48	44	0
gain	49	0	-16
gain	49	11	-16
gain	49	12	-9
gain	49	13	-29
gain	49	18	-13
gain	49	22	-23
gain	49	40	-26
gain	49	41	-18
gain	49	48	-9
