gain	0	3	-6
gain	0	6	-21
gain	0	7	-4
gain	0	12	-14
gain	0	17	-22
gain	0	32	-4
gain	0	41	-12
gain	0	44	-24
gain	0	46	-18
gain	1	5	-16
gain	1	17	-10
gain	1	19	-4
gain	1	23	-2
gain	1	49	-24
gain	2	9	-8
gain	2	35	-5
gain	3	5	-12
gain	3	7	-13
gain	3	11	-25
gain	3	18	-30
gain	3	19	-1
gain	3	24	-1
gain	3	25	-15
gain	3	34	-2
gain	3	37	-21
gain	3	39	-5
gain	3	47	-10
gain	4	1	-2
gain	4	15	-20
gain	4	21	-15
gain	4	33	-5
gain	4	38	-22
gain	4	43	0
gain	4	48	-23
gain	5	9	-26
gain	5	11	-22
gain	5	22	-23
gain	5	27	-16
gain	5	28	-6
gain	5	36	-26
gain	5	40	-21
gain	5	44	-8
gain	6	2	-18
gain	6	15	-9
gain	6	27	-25
gain	6	31	-30
gain	6	34	-16
gain	6	35	-14
gain	6	36	-11
gain	6	37	-4
gain	6	38	-23
gain	7	3	-16
gain	7	15	-4
gain	7	19	-8
gain	7	20	-10
gain	7	43	-7
gain	8	3	0
gain	8	44	-14
gain	8	47	-6
gain	9	30	0
gain	9	35	-24
gain	9	37	-18
gain	9	39	-6
gain	9	40	-17
gain	9	41	-19
gain	9	42	-15
gain	10	2	-28
gain	10	7	-13
gain	10	11	-1
gain	10	35	-19
gain	10	36	-6
gain	10	38	-4
gain	11	4	-1
gain	11	10	-2
gain	11	18	-25
gain	11	30	-11
gain	11	42	-6
gain	12	26	-20
gain	12	30	-24
gain	12	39	-7
gain	12	40	-10
gain	12	42	-10
gain	13	4	-1
gain	13	5	-20
gain	13	20	-8
gain	13	21	-8
gain	13	34	-1
gain	13	49	-19
gain	14	0	-25
gain	14	5	-12
gain	14	8	-3
gain	14	11	-24
gain	14	32	-9
gain	14	40	-11
gain	15	0	-6
gain	15	7	-7
gain	15	18	-4
gain	15	19	-21
gain	15	22	-16
gain	15	23	-11
gain	15	24	-28
gain	15	25	-20
gain	15	29	-25
gain	15	39	-23
gain	15	41	0
gain	16	5	-17
gain	16	12	-25
gain	16	41	-24
gain	16	42	-15
gain	16	45	-19
gain	16	46	-14
gain	16	47	-26
gain	17	30	-19
gain	17	36	-3
gain	17	44	-20
gain	17	48	-12
gain	18	12	-20
gain	18	24	-24
gain	18	25	-6
gain	18	27	-27
gain	18	41	-12
gain	18	44	-27
gain	18	49	-25
gain	19	13	-25
gain	19	28	-23
gain	19	31	-24
gain	19	36	-8
gain	19	38	-11
gain	20	36	-12
gain	20	47	-7
gain	20	48	-28
gain	21	11	-14
gain	21	24	-18
gain	21	49	-3
gain	22	6	0
gain	22	23	0
gain	22	36	-14
gain	22	39	-9
gain	23	14	-17
gain	23	17	-8
gain	23	25	-25
gain	23	36	-15
gain	23	46	-28
gain	24	6	-1
gain	24	12	-21
gain	24	18	-16
gain	24	20	-7
gain	25	5	-4
gain	25	7	-17
gain	25	9	-23
gain	25	22	-20
gain	25	36	-6
gain	25	43	-27
gain	26	19	-7
gain	26	20	-8
gain	26	44	-29
gain	26	48	-24
gain	27	19	-19
gain	27	33	-4
gain	27	36	-17
gain	28	20	-20
gain	28	42	-11
gain	29	5	-11
gain	29	9	-21
gain	29	20	-1
gain	29	27	-29
gain	29	31	-4
gain	29	40	-16
gain	29	45	-17
gain	29	49	-9
gain	30	2	-9
gain	30	3	-26
gain	30	12	-7
gain	30	14	-14
gain	30	21	-9
gain	31	16	-7
gain	31	19	-27
gain	31	21	-20
gain	31	26	-21
gain	31	30	-10
gain	31	36	-10
gain	31	37	-9
gain	31	43	-15
gain	32	5	-24
gain	32	6	-21
gain	32	14	-30
gain	32	17	-29
gain	32	18	-11
gain	32	26	-13
gain	33	5	-1
gain	33	18	-7
gain	33	23	-6
gain	33	35	-23
gain	33	39	-8
gain	33	40	-28
gain	34	7	-13
gain	34	9	-9
gain	34	16	-20
gain	34	18	-20
gain	34	28	-4
gain	34	31	-22
gain	34	44	-3
gain	34	45	-30
gain	35	9	-29
gain	35	16	-4
gain	35	21	-8
gain	35	27	-9
gain	35	28	-16
gain	35	36	-30
gain	35	39	-15
gain	36	0	-11
gain	36	1	-12
gain	36	2	-9
gain	36	7	-10
gain	36	11	-17
gain	36	12	-14
gain	36	26	-4
gain	36	27	-16
gain	36	35	-27
gain	36	37	-7
gain	36	39	-9
gain	36	45	-18
gain	37	2	-24
gain	37	6	-19
gain	37	8	-24
gain	37	33	-16
gain	37	40	-23
gain	37	43	-22
gain	38	1	-26
gain	38	11	-13
gain	38	13	-5
gain	38	35	-2
gain	38	39	-13
gain	39	3	-15
gain	39	16	-15
gain	39	21	-5
gain	39	35	-20
gain	39	36	-30
gain	39	38	-6
gain	39	40	-26
gain	39	42	-29
gain	40	0	-13
gain	40	8	-20
gain	40	11	-28
gain	40	35	-20
gain	40	48	-14
gain	41	14	-10
gain	41	27	-27
gain	41	43	-25
gain	41	47	-25
gain	42	14	-25
gain	42	19	-30
gain	42	25	-24
gain	42	27	-27
gain	42	29	-17
gain	42	33	0
gain	42	34	-6
gain	42	46	-11
gain	43	3	-18
gain	43	6	0
gain	43	15	-18
gain	43	20	-26
gain	43	23	-8
gain	43	26	-12
gain	43	31	-11
gain	43	36	-28
gain	43	48	-4
gain	44	0	-2
gain	44	3	-4
gain	44	8	-25
gain	44	12	-8
gain	44	13	-27
gain	44	22	-26
gain	44	23	-9
gain	44	24	-18
gain	44	27	-14
gain	44	33	-9
gain	45	3	-27
gain	45	19	-9
gain	45	34	-18
gain	45	40	-7
gain	46	1	-25
gain	46	2	-8
