gain	22	42	-12
gain	22	48	-23
gain	23	1	-22
gain	23	9	-26
gain	23	19	-13
gain	23	21	-5
gain	23	44	-2
gain	23	47	-13
gain	24	11	-15
gain	24	25	-1
gain	24	30	-5
gain	24	44	-20
gain	24	45	-30
gain	24	47	-19
gain	24	48	-26
gain	25	0	-29
gain	25	8	-13
gain	25	16	-20
gain	25	19	-28
gain	25	44	-20
gain	26	6	-14
gain	26	22	-10
gain	26	36	-27
gain	27	1	-17
gain	27	5	-25
gain	27	22	-29
gain	27	28	-30
gain	27	34	-24
gain	27	36	-27
gain	27	38	-17
gain	27	42	0
gain	27	43	-6
gain	28	4	-11
gain	28	11	-18
gain	28	14	0
gain	28	29	-26
gain	28	32	-8
gain	28	35	-12
gain	28	40	-11
gain	28	45	-28
gain	29	6	-4
gain	29	8	-2
gain	29	11	-4
gain	29	16	-25
gain	29	20	-8
gain	29	21	-27
gain	29	31	-26
gain	29	32	-9
gain	29	33	-18
gain	29	36	-14
gain	29	42	-9
gain	30	11	-27
gain	30	27	-9
gain	30	43	-18
gain	30	49	-7
gain	31	9	-25
gain	31	10	-8
gain	31	19	-22
gain	31	26	-28
gain	31	44	-27
gain	31	46	-6
gain	31	48	-11
gain	32	0	-11
gain	32	4	-22
gain	32	12	-1
gain	32	22	-24
gain	32	41	-9
gain	32	48	-30
gain	33	4	-4
gain	33	6	-23
gain	33	15	-22
gain	33	29	-10
gain	33	41	-2
gain	33	47	-14
gain	34	1	-20
gain	34	3	0
gain	34	8	-16
gain	34	19	-16
gain	34	20	-9
gain	34	21	-29
gain	34	26	-13
gain	34	30	-23
gain	34	49	-26
gain	35	0	-18
gain	35	9	-29
gain	35	16	-4
gain	35	21	-12
gain	35	27	-9
gain	35	28	-16
gain	35	36	-30
gain	35	39	-15
gain	36	0	-11
gain	36	1	-12
gain	36	2	-9
gain	36	7	-10
gain	36	11	-17
gain	36	12	-14
gain	36	26	-4
gain	36	27	-16
gain	36	35	-27
gain	36	37	-7
gain	36	39	-9
gain	36	45	-18
gain	37	2	-24
gain	37	6	-19
gain	37	8	-24
gain	37	33	-12
gain	37	40	-23
gain	37	43	-22
gain	38	1	-26
gain	38	11	-13
gain	38	13	-5
gain	38	35	-2
gain	38	39	-13
gain	39	3	-15
gain	39	16	-1
gain	39	21	-5
gain	39	35	-20
gain	39	36	-30
gain	39	38	-19
gain	39	40	-26
gain	39	42	-29
gain	40	0	-13
gain	40	8	-20
gain	40	11	-28
gain	40	35	-20
gain	40	48	-14
gain	41	14	-10
gain	41	27	-27
gain	41	43	-17
gain	41	47	-25
gain	42	14	-25
gain	42	19	-30
gain	42	25	-24
gain	42	27	-27
gain	42	29	-17
gain	42	33	0
gain	42	34	-6
gain	42	46	-11
gain	43	3	-18
gain	43	6	0
gain	43	20	-26
gain	43	23	-8
gain	43	26	-12
gain	43	31	-11
gain	43	36	-28
gain	43	48	-4
gain	44	0	-2
gain	44	3	-4
gain	44	8	-25
gain	44	12	-8
gain	44	13	-27
gain	44	22	-26
gain	44	23	-9
gain	44	24	-18
gain	44	27	-14
gain	44	33	-9
gain	45	3	-27
gain	45	19	-9
gain	45	34	-18
gain	45	40	-7
gain	46	1	-25
gain	46	2	-8
gain	46	11	-22
gain	46	18	-28
gain	46	35	-27
gain	46	37	-6
gain	46	39	-11
gain	46	41	-11
gain	46	45	-22
gain	47	4	-1
gain	47	14	-24
gain	47	32	-9
gain	47	39	-30
gain	47	45	-4
gain	47	48	-23
gain	48	7	-22
gain	48	21	-10
gain	48	32	-2
gain	48	38	-14
gain	48	42	-20
gain	48	44	0
gain	49	0	-16
gain	49	11	-16
gain	49	12	-9
gain	49	13	-29
gain	49	18	-13
gain	49	22	-23
gain	49	40	-26
gain	49	41	-18
gain	49	48	-9
