gain	24	33	-23
gain	24	36	-22
gain	24	44	-26
gain	25	4	-13
gain	25	6	-5
gain	25	29	-2
gain	25	32	-13
gain	25	46	-15
gain	26	9	-1
gain	26	14	-5
gain	26	29	-20
gain	26	30	-30
gain	26	32	-6
gain	26	33	-26
gain	26	35	-29
gain	26	43	-13
gain	27	1	-20
gain	27	4	-28
gain	27	29	-20
gain	27	41	-14
gain	28	7	-11
gain	28	20	-27
gain	28	36	-25
gain	28	40	-25
gain	29	7	-25
gain	29	12	-30
gain	29	18	-24
gain	29	20	-27
gain	29	22	-17
gain	29	26	0
gain	29	27	-6
gain	29	39	-11
gain	29	46	-18
gain	29	49	-9
gain	30	13	-26
gain	30	16	-8
gain	30	19	-12
gain	30	24	-11
gain	30	29	-28
gain	30	41	-4
gain	30	43	-2
gain	30	46	-4
gain	31	1	-25
gain	31	5	-8
gain	31	6	-27
gain	31	15	-26
gain	31	16	-9
gain	31	17	-18
gain	31	20	-14
gain	31	26	-9
gain	31	46	-27
gain	32	12	-9
gain	32	27	-18
gain	32	34	-7
gain	32	44	-25
gain	32	45	-8
gain	33	4	-22
gain	33	11	-28
gain	33	28	-27
gain	33	46	-13
gain	33	48	-9
gain	34	5	-20
gain	34	7	-20
gain	34	17	-4
gain	34	20	-22
gain	34	32	-3
gain	34	33	-30
gain	34	48	-29
gain	35	5	-4
gain	35	10	-8
gain	35	16	-9
gain	35	17	-16
gain	35	24	-30
gain	35	27	-15
gain	35	39	-11
gain	35	40	-12
gain	35	41	-9
gain	35	46	-10
gain	36	0	-17
gain	36	1	-14
gain	36	15	-4
gain	36	16	-16
gain	36	24	-27
gain	36	25	-7
gain	36	27	-9
gain	36	33	-18
gain	36	41	-24
gain	36	45	-19
gain	36	47	-24
gain	37	22	-12
gain	37	28	-23
gain	37	31	-22
gain	37	40	-26
gain	38	0	-13
gain	38	2	-5
gain	38	24	-18
gain	38	27	-13
gain	38	42	-15
gain	39	5	-1
gain	39	10	-5
gain	39	24	-20
gain	39	25	-30
gain	39	27	-19
gain	39	28	-26
gain	39	30	-29
gain	39	38	-13
gain	39	47	-20
gain	40	0	-28
gain	40	24	-20
gain	40	36	-14
gain	41	3	-10
gain	41	16	-27
gain	41	31	-25
gain	41	35	-25
gain	42	3	-25
gain	42	8	-30
gain	42	14	-24
gain	42	16	-27
gain	42	18	-17
gain	42	22	0
gain	42	23	-4
gain	42	34	-11
gain	42	41	-18
gain	42	45	0
gain	43	9	-26
gain	43	12	-8
gain	43	15	-12
gain	43	20	-11
gain	43	25	-28
gain	43	36	-4
gain	43	38	-2
gain	43	41	-4
gain	43	47	-25
gain	44	1	-8
gain	44	2	-27
gain	44	11	-26
gain	44	12	-9
gain	44	13	-18
gain	44	16	-14
gain	44	22	-9
gain	44	41	-27
gain	45	8	-9
gain	45	23	-18
gain	45	29	-7
gain	45	39	-25
gain	45	40	-8
gain	46	0	-22
gain	46	7	-28
gain	46	24	-27
gain	46	26	-6
gain	46	28	-11
gain	46	30	-11
gain	46	34	-13
gain	46	42	-1
gain	47	3	-24
gain	47	21	-9
gain	47	28	-30
gain	47	34	-4
gain	47	36	-12
gain	47	45	-22
gain	48	10	-10
gain	48	21	-2
gain	48	27	-14
gain	48	31	-22
gain	48	33	0
gain	48	38	-16
gain	49	0	-16
gain	49	1	-9
gain	49	2	-29
gain	49	7	-13
gain	49	11	-23
gain	49	40	-20
gain	49	41	-18
gain	49	48	-9
