gain	0	21	-13
gain	0	25	-30
gain	0	44	-21
gain	0	46	-22
gain	0	48	-15
gain	0	49	-14
gain	1	7	-12
gain	1	10	-9
gain	1	15	-30
gain	1	23	-20
gain	1	25	-19
gain	1	27	-12
gain	1	30	-12
gain	1	31	-21
gain	1	41	-4
gain	1	47	-12
gain	2	15	-29
gain	2	23	-12
gain	2	27	-30
gain	2	33	-7
gain	2	38	-23
gain	2	43	-20
gain	3	34	-29
gain	3	44	-10
gain	3	47	-14
gain	4	3	-28
gain	4	8	-11
gain	4	12	-5
gain	4	27	-12
gain	4	31	-10
gain	4	34	-12
gain	4	38	-6
gain	4	43	-22
gain	4	49	-10
gain	5	21	-5
gain	5	25	-15
gain	5	32	-4
gain	5	39	0
gain	5	49	-19
gain	6	5	-20
gain	6	29	-24
gain	6	30	-7
gain	6	37	-28
gain	6	38	-2
gain	6	43	-1
gain	6	48	-30
gain	7	1	-7
gain	7	24	-24
gain	7	27	-5
gain	7	46	-20
gain	7	48	-2
gain	8	0	-8
gain	8	5	-17
gain	8	6	-21
gain	8	12	-14
gain	8	21	-1
gain	8	35	-17
gain	8	38	-1
gain	8	42	-26
gain	8	46	-25
gain	9	5	-9
gain	9	15	-10
gain	9	34	-2
gain	9	43	-1
gain	10	0	-29
gain	10	7	-24
gain	10	8	-28
gain	10	22	-17
gain	10	28	-6
gain	10	35	-8
gain	10	43	-13
gain	10	49	-20
gain	11	0	-21
gain	11	3	-15
gain	11	5	-24
gain	11	9	-9
gain	11	23	-20
gain	11	27	-21
gain	11	28	-10
gain	11	30	-16
gain	11	35	-12
gain	11	38	-22
gain	11	42	-17
gain	11	46	-12
gain	12	1	-19
gain	12	29	-24
gain	13	1	-6
gain	13	12	-18
gain	13	18	-29
gain	13	22	-22
gain	13	23	-15
gain	13	38	-25
gain	13	40	-17
gain	14	20	-11
gain	14	36	0
gain	14	38	-23
gain	15	1	-26
gain	15	12	-5
gain	15	16	-9
gain	15	20	-2
gain	15	28	0
gain	15	31	-21
gain	15	49	-19
gain	16	13	0
gain	16	15	-17
gain	16	17	-12
gain	16	18	-29
gain	17	0	-25
gain	17	13	-20
gain	17	19	-14
gain	17	21	-21
gain	17	23	-19
gain	17	26	-7
gain	17	33	-20
gain	17	44	-17
gain	18	12	-19
gain	18	19	-23
gain	18	21	-5
gain	18	25	-8
gain	18	28	-29
gain	18	29	-26
gain	18	33	-3
gain	18	37	-28
gain	19	0	-12
gain	19	11	-28
gain	19	39	-29
gain	19	43	-24
gain	20	14	-19
gain	20	28	-4
gain	20	31	-17
gain	21	15	-20
gain	21	37	-11
gain	22	0	-11
gain	22	4	-21
gain	22	15	-1
gain	22	23	-29
gain	22	26	-4
gain	22	35	-16
gain	22	40	-17
gain	22	44	-9
gain	22	47	-9
gain	22	48	-26
gain	23	7	-7
gain	23	9	-14
gain	23	16	-9
gain	24	11	-7
gain	24	14	-27
gain	24	16	-20
gain	24	21	-21
gain	24	26	-10
gain	24	31	-10
gain	24	32	-9
gain	24	38	-15
gain	25	0	-24
gain	25	1	-21
gain	25	9	-30
gain	25	12	-29
gain	25	13	-11
gain	25	21	-13
gain	26	0	-1
gain	26	13	-7
gain	26	18	-6
gain	26	30	-23
gain	26	34	-8
gain	26	35	-28
gain	27	2	-13
gain	27	4	-9
gain	27	11	-20
gain	27	13	-20
