gain	17	0	-20
gain	17	10	-5
gain	17	15	-24
gain	17	18	-22
gain	17	19	-19
gain	17	28	-20
gain	17	31	-12
gain	17	34	-27
gain	17	40	-14
gain	17	42	-3
gain	17	49	-27
gain	18	2	-15
gain	18	8	-4
gain	18	20	-4
gain	18	21	0
gain	18	25	-23
gain	18	36	-2
gain	18	44	-28
gain	18	45	-25
gain	19	0	-17
gain	19	2	-17
gain	19	6	-11
gain	19	22	-24
gain	19	30	-20
gain	19	31	-25
gain	19	34	-28
gain	19	40	-20
gain	19	49	-6
gain	20	12	-26
gain	20	39	-29
gain	21	6	-12
gain	21	8	-19
gain	21	22	-19
gain	21	27	-26
gain	21	28	-29
gain	21	34	-5
gain	21	36	-13
gain	22	1	-4
gain	22	9	-15
gain	22	10	-1
gain	22	14	-18
gain	22	25	-5
gain	22	28	-23
gain	22	32	-18
gain	22	33	-20
gain	22	38	-26
gain	22	44	-19
gain	23	12	-28
gain	23	14	-8
gain	23	21	-9
gain	23	22	-1
gain	23	31	-2
gain	23	32	-6
gain	23	39	-27
gain	23	40	-2
gain	23	45	-11
gain	23	49	-11
gain	24	2	-3
gain	24	6	-12
gain	24	16	-5
gain	24	21	-24
gain	24	23	-22
gain	24	25	-19
gain	24	34	-20
gain	24	37	-12
gain	24	40	-27
gain	24	46	-14
gain	24	48	-3
gain	25	5	-27
gain	25	8	-15
gain	25	14	-4
gain	25	26	-4
gain	25	27	0
gain	25	31	-23
gain	25	42	-2
gain	26	0	-28
gain	26	1	-25
gain	26	6	-17
gain	26	8	-17
gain	26	12	-11
gain	26	28	-24
gain	26	36	-20
gain	26	37	-25
gain	26	40	-28
gain	26	46	-20
gain	27	5	-6
gain	27	18	-26
gain	27	45	-29
gain	28	14	-17
gain	28	16	-23
gain	28	18	-4
gain	28	35	-11
gain	28	41	-9
gain	28	44	-12
gain	29	4	-11
gain	29	7	-21
gain	29	14	-1
gain	29	17	-30
gain	29	23	-15
gain	29	25	-6
gain	29	31	-11
gain	29	32	-18
gain	29	44	-2
gain	29	49	-21
gain	30	2	-28
gain	30	4	-21
gain	30	6	-25
gain	30	11	0
gain	30	18	-26
gain	30	38	-25
gain	30	45	-12
gain	31	7	-13
gain	31	8	-1
gain	31	13	-9
gain	31	18	-20
gain	31	28	-11
gain	31	36	0
gain	31	44	-9
gain	32	6	-19
gain	32	14	-28
gain	32	15	-21
gain	32	25	-12
gain	32	36	-3
gain	32	40	-12
gain	32	42	-16
gain	32	43	-14
gain	32	47	-5
gain	33	3	-18
gain	33	6	-22
gain	33	8	-23
gain	33	12	-11
gain	33	14	-10
gain	33	32	-21
gain	33	42	-10
gain	33	43	-22
gain	33	45	-30
gain	33	46	-4
gain	34	2	-26
gain	34	28	-29
gain	34	46	-12
gain	34	48	-19
gain	35	11	-19
gain	35	16	-26
gain	35	17	-29
gain	35	23	-5
gain	35	25	-13
gain	35	41	-4
gain	35	49	-15
gain	36	0	-1
gain	36	4	-18
gain	36	14	-5
gain	36	17	-23
gain	36	21	-18
gain	36	22	-20
gain	36	27	-26
gain	36	33	-19
gain	37	2	-28
gain	37	4	-8
gain	37	11	-9
gain	37	12	-1
gain	37	20	-2
gain	37	21	-6
gain	37	28	-27
gain	37	29	-2
gain	37	34	-11
gain	37	39	-11
gain	37	42	-3
gain	37	46	-12
gain	38	6	-5
gain	38	11	-24
gain	38	13	-22
gain	38	14	-19
gain	38	23	-20
gain	38	26	-12
gain	38	29	-27
gain	38	35	-14
gain	38	37	-3
gain	38	45	-27
gain	38	48	-15
gain	39	4	-4
gain	39	15	-4
gain	39	16	0
gain	39	20	-23
gain	39	31	-2
gain	39	40	-28
gain	39	41	-25
gain	39	46	-17
gain	39	48	-17
gain	40	2	-11
gain	40	17	-24
gain	40	25	-20
gain	40	26	-25
gain	40	29	-28
gain	40	35	-20
gain	40	45	-6
gain	41	8	-26
gain	41	34	-29
gain	42	4	-17
gain	42	6	-23
gain	42	8	-4
gain	42	24	-11
gain	42	30	-9
gain	42	33	-12
gain	42	44	-11
gain	42	47	-21
gain	43	4	-1
gain	43	7	-30
gain	43	13	-15
gain	43	15	-6
gain	43	20	-11
gain	43	21	-18
gain	43	33	-2
gain	43	38	-21
gain	43	41	-28
gain	43	44	-21
gain	43	46	-25
gain	44	1	0
gain	44	8	-26
gain	44	27	-25
gain	44	34	-12
gain	44	47	-13
gain	44	48	-1
gain	45	3	-9
gain	45	8	-6
gain	45	18	-11
gain	45	25	0
gain	45	33	-9
gain	45	46	-19
gain	46	4	-28
gain	46	5	-21
gain	46	15	-12
gain	46	25	-3
gain	46	29	-12
gain	46	31	-16
gain	46	32	-14
gain	46	36	-5
gain	46	42	-18
gain	46	45	-22
gain	46	48	-23
gain	47	2	-11
gain	47	4	-10
gain	47	22	-21
gain	47	31	-10
gain	47	32	-22
gain	47	34	-30
gain	47	35	-4
gain	47	40	0
gain	47	44	-18
gain	48	1	-24
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
