gain	16	44	-22
gain	16	46	-30
gain	16	47	-30
gain	17	2	0
gain	17	6	-18
gain	17	12	-24
gain	17	28	-20
gain	17	31	-12
gain	17	34	-27
gain	17	40	-14
gain	17	42	-3
gain	17	49	-27
gain	18	2	-15
gain	18	8	-4
gain	18	20	-4
gain	18	21	0
gain	18	25	-23
gain	18	36	-2
gain	18	44	-28
gain	18	45	-25
gain	19	0	-17
gain	19	2	-17
gain	19	6	-11
gain	19	22	-24
gain	19	30	-20
gain	19	31	-25
gain	19	34	-25
gain	19	40	-20
gain	19	49	-6
gain	20	12	-26
gain	20	39	-29
gain	21	6	-12
gain	21	8	-19
gain	21	22	-19
gain	21	27	-26
gain	21	28	-29
gain	21	34	-5
gain	21	36	-13
gain	22	1	-4
gain	22	9	-15
gain	22	10	-1
gain	22	14	-18
gain	22	25	-5
gain	22	28	-23
gain	22	32	-18
gain	22	33	-20
gain	22	38	-26
gain	22	44	-19
gain	23	12	-28
gain	23	14	-8
gain	23	21	-9
gain	23	22	-1
gain	23	31	-2
gain	23	32	-6
gain	23	39	-27
gain	23	40	-2
gain	23	45	-11
gain	23	49	-11
gain	24	2	-3
gain	24	6	-12
gain	24	16	-5
gain	24	21	-24
gain	24	23	-22
gain	24	25	-19
gain	24	34	-20
gain	24	37	-12
gain	24	40	-27
gain	24	46	-14
gain	24	48	-3
gain	25	5	-27
gain	25	8	-15
gain	25	14	-4
gain	25	26	-4
gain	25	27	0
gain	25	31	-23
gain	25	42	-2
gain	26	0	-28
gain	26	1	-25
gain	26	6	-17
gain	26	8	-17
gain	26	12	-11
gain	26	28	-24
gain	26	36	-20
gain	26	37	-25
gain	26	40	-28
gain	26	46	-20
gain	27	5	-6
gain	27	18	-26
gain	27	45	-29
gain	28	14	-17
gain	28	16	-23
gain	28	18	-4
gain	28	35	-11
gain	28	41	-9
gain	28	44	-12
gain	29	4	-11
gain	29	7	-21
gain	29	14	-1
gain	29	17	-30
gain	29	23	-15
gain	29	25	-6
gain	29	31	-11
gain	29	32	-18
gain	29	44	-2
gain	29	49	-21
gain	30	2	-28
gain	30	4	-21
gain	30	6	-25
gain	30	11	0
gain	30	18	-26
gain	30	38	-25
gain	30	45	-12
gain	31	7	-13
gain	31	8	-1
gain	31	13	-9
gain	31	18	-20
gain	31	28	-11
gain	31	36	0
gain	31	44	-9
gain	32	6	-19
gain	32	14	-28
gain	32	15	-6
gain	32	25	-12
gain	32	36	-3
gain	32	40	-12
gain	32	42	-16
gain	32	43	-14
gain	32	47	-5
gain	33	3	-18
gain	33	6	-22
gain	33	8	-23
gain	33	12	-11
gain	33	14	-10
gain	33	32	-21
gain	33	42	-10
gain	33	43	-22
gain	33	45	-30
gain	33	46	-4
gain	34	1	0
gain	34	5	-18
gain	34	11	-24
gain	35	17	-12
gain	35	23	-18
gain	35	40	-9
gain	36	11	-19
gain	36	12	-11
gain	36	14	-8
gain	36	23	-25
gain	36	26	-1
gain	36	41	-23
gain	37	1	-1
gain	37	13	-28
gain	37	19	-20
gain	37	28	-6
gain	37	42	-26
gain	38	18	-29
gain	38	35	-12
gain	38	37	-19
gain	39	1	-19
gain	39	6	-26
gain	39	7	-29
gain	39	13	-5
gain	39	15	-13
gain	39	30	-4
gain	39	38	-15
gain	39	40	-1
gain	39	44	-18
gain	40	4	-5
gain	40	7	-23
gain	40	11	-18
gain	40	12	-20
gain	40	17	-26
gain	40	23	-19
gain	40	42	-28
gain	40	44	-8
gain	41	1	-9
gain	41	2	-1
gain	41	10	-2
gain	41	11	-6
gain	41	18	-27
gain	41	19	-2
gain	41	24	-11
gain	41	28	-11
gain	41	31	-3
gain	41	35	-12
gain	41	46	-5
gain	42	1	-24
gain	42	3	-22
gain	42	4	-19
gain	42	13	-20
gain	42	16	-12
gain	42	19	-27
gain	42	25	-14
gain	42	27	-3
gain	42	34	-27
gain	42	37	-15
gain	42	44	-4
gain	43	5	-4
gain	43	6	0
gain	43	10	-23
gain	43	21	-2
gain	43	29	-28
gain	43	30	-25
gain	43	35	-17
gain	43	37	-17
gain	43	41	-11
gain	44	7	-24
gain	44	15	-20
gain	44	16	-25
gain	44	19	-28
gain	44	25	-20
gain	44	34	-6
gain	44	48	-26
gain	45	24	-29
gain	45	43	-17
gain	45	46	-23
gain	45	48	-4
gain	46	14	-11
gain	46	20	-9
gain	46	23	-12
gain	46	33	-11
gain	46	36	-21
gain	46	43	-1
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-1
gain	49	47	-12
