gain	17	18	-16
gain	17	23	-1
gain	17	34	-29
gain	18	23	-1
gain	18	39	-27
gain	19	4	-26
gain	19	7	-1
gain	19	15	-27
gain	19	30	-30
gain	19	43	-23
gain	20	10	-17
gain	20	12	-23
gain	20	14	-4
gain	20	31	-11
gain	20	37	-9
gain	20	40	-12
gain	21	0	-11
gain	21	3	-21
gain	21	10	-1
gain	21	13	-30
gain	21	19	-15
gain	21	22	-6
gain	21	27	-11
gain	21	28	-18
gain	21	40	-2
gain	21	45	-16
gain	21	48	-28
gain	22	0	-21
gain	22	2	-25
gain	22	7	0
gain	22	14	-26
gain	22	34	-25
gain	22	41	-12
gain	23	3	-13
gain	23	4	-1
gain	23	9	-9
gain	23	14	-20
gain	23	25	-11
gain	23	32	0
gain	23	40	-9
gain	24	2	-19
gain	24	10	-28
gain	24	11	-21
gain	24	21	-12
gain	24	32	-3
gain	24	36	-12
gain	24	38	-16
gain	24	39	0
gain	24	43	-5
gain	24	49	-18
gain	25	2	-22
gain	25	4	-23
gain	25	8	-11
gain	25	10	-10
gain	25	29	-21
gain	25	38	-26
gain	25	39	-22
gain	25	41	-30
gain	25	42	-30
gain	25	47	0
gain	26	1	-18
gain	26	7	-24
gain	27	13	-24
gain	27	19	-18
gain	27	36	-9
gain	28	5	-23
gain	28	14	-10
gain	28	21	-5
gain	28	25	-4
gain	28	27	-17
gain	28	34	-5
gain	28	41	-19
gain	29	9	-28
gain	29	11	-5
gain	29	18	-9
gain	29	19	-1
gain	29	27	-2
gain	29	28	-6
gain	29	36	-27
gain	29	37	-2
gain	29	42	-11
gain	29	46	-11
gain	29	49	-3
gain	30	3	-20
gain	30	13	-5
gain	30	18	-24
gain	30	20	-22
gain	30	21	-19
gain	30	31	-20
gain	30	34	-12
gain	30	37	-27
gain	30	43	-14
gain	30	45	-3
gain	31	2	-27
gain	31	5	-15
gain	31	11	-4
gain	31	22	-4
gain	31	23	0
gain	31	27	-23
gain	31	39	-2
gain	31	47	-28
gain	31	48	-25
gain	32	3	-17
gain	32	5	-17
gain	32	9	-11
gain	32	24	-24
gain	32	33	-20
gain	32	34	-25
gain	32	37	-28
gain	32	42	-16
gain	32	43	-14
gain	32	47	-5
gain	33	3	-18
gain	33	6	-22
gain	33	8	-23
gain	33	12	-11
gain	33	14	-10
gain	33	32	-21
gain	33	42	-10
gain	33	43	-22
gain	33	45	-30
gain	33	46	-4
gain	34	1	0
gain	34	5	-18
gain	34	11	-24
gain	35	17	-12
gain	35	23	-18
gain	35	40	-9
gain	36	11	-19
gain	36	12	-11
gain	36	14	-8
gain	36	23	-25
gain	36	26	-1
gain	36	41	-23
gain	37	1	-1
gain	37	18	-29
gain	37	29	-19
gain	37	39	-22
gain	37	41	-7
gain	37	42	-28
gain	38	2	-4
gain	38	6	-8
gain	38	7	-23
gain	38	10	-5
gain	38	12	-23
gain	38	18	-24
gain	38	23	-4
gain	38	25	-21
gain	38	29	-8
gain	38	31	-21
gain	38	34	-7
gain	38	42	-15
gain	39	1	-19
gain	39	2	-8
gain	39	3	-17
gain	39	20	-9
gain	39	25	-15
gain	39	30	-5
gain	39	35	-16
gain	39	36	-3
gain	39	44	-18
gain	40	1	-29
gain	40	21	-25
gain	41	3	-15
gain	41	12	-25
gain	41	13	-12
gain	41	18	-8
gain	41	21	-26
gain	41	25	-4
gain	41	32	-24
gain	41	39	-3
gain	41	45	-8
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-14
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
