gain	18	16	-23
gain	18	19	-4
gain	18	35	-11
gain	18	41	-9
gain	18	44	-12
gain	19	4	-11
gain	19	7	-21
gain	19	14	-1
gain	19	17	-30
gain	19	24	-15
gain	19	26	-6
gain	19	31	-11
gain	19	32	-18
gain	19	44	-2
gain	19	49	-16
gain	20	2	-28
gain	20	4	-21
gain	20	18	-26
gain	20	22	-1
gain	20	30	-27
gain	20	44	-30
gain	21	7	-23
gain	21	25	-17
gain	21	27	-23
gain	21	29	-4
gain	21	45	-11
gain	22	1	-9
gain	22	4	-12
gain	22	14	-11
gain	22	17	-21
gain	22	25	-1
gain	22	36	-3
gain	22	40	-12
gain	22	42	-16
gain	22	43	0
gain	22	47	-5
gain	23	3	-18
gain	23	6	-22
gain	23	8	-23
gain	23	12	-11
gain	23	14	-10
gain	23	33	-21
gain	23	42	-26
gain	23	43	-22
gain	23	45	-30
gain	23	46	-30
gain	24	1	0
gain	24	5	-18
gain	24	11	-24
gain	25	17	-12
gain	25	23	-18
gain	25	40	-9
gain	26	9	-23
gain	26	18	-10
gain	26	25	-5
gain	26	30	-4
gain	26	32	-17
gain	26	38	-5
gain	26	45	-19
gain	27	13	-28
gain	27	15	-5
gain	27	22	-9
gain	27	23	-1
gain	27	32	-2
gain	27	33	-6
gain	27	40	-27
gain	27	41	-2
gain	27	46	-11
gain	28	0	-11
gain	28	3	-3
gain	28	7	-20
gain	28	17	-5
gain	28	22	-24
gain	28	24	-22
gain	28	25	-19
gain	28	35	-20
gain	28	38	-12
gain	28	41	-27
gain	28	47	-14
gain	28	49	-3
gain	29	6	-27
gain	29	9	-15
gain	29	15	-4
gain	29	26	-4
gain	29	27	0
gain	29	32	-23
gain	29	43	-2
gain	30	1	-28
gain	30	2	-25
gain	30	7	-17
gain	30	9	-17
gain	30	13	-11
gain	30	28	-24
gain	30	37	-20
gain	30	38	-25
gain	30	41	-28
gain	30	47	-20
gain	31	6	-6
gain	31	19	-26
gain	31	46	-29
gain	32	13	-3
gain	32	15	-19
gain	32	28	-19
gain	32	34	-26
gain	32	35	-29
gain	32	41	-5
gain	32	43	-13
gain	33	8	-4
gain	33	16	-15
gain	33	17	-1
gain	33	21	-18
gain	33	31	-5
gain	33	35	-23
gain	33	39	-18
gain	33	40	-20
gain	33	45	-26
gain	34	1	-19
gain	34	19	-28
gain	34	21	-8
gain	34	28	-9
gain	34	29	-1
gain	34	38	-2
gain	34	39	-6
gain	34	46	-27
gain	34	47	-2
gain	35	2	-11
gain	35	6	-11
gain	35	9	-3
gain	35	13	-12
gain	35	23	-5
gain	35	28	-24
gain	35	30	-22
gain	35	31	-19
gain	35	41	-20
gain	35	44	-12
gain	35	47	-27
gain	36	3	-14
gain	36	5	-3
gain	36	12	-27
gain	36	15	-15
gain	36	21	-4
gain	36	32	-4
gain	36	33	0
gain	36	38	-23
gain	36	49	-2
gain	37	7	-28
gain	37	8	-25
gain	37	13	-17
gain	37	15	-17
gain	37	19	-11
gain	37	34	-24
gain	37	43	-20
gain	37	44	-25
gain	37	47	-28
gain	38	3	-20
gain	38	12	-6
gain	38	25	-26
gain	39	2	-29
gain	39	21	-17
gain	39	23	-23
gain	39	25	-4
gain	39	42	-11
gain	39	48	-9
gain	40	1	-12
gain	40	11	-11
gain	40	14	-21
gain	40	21	-1
gain	40	24	-30
gain	40	30	-15
gain	40	32	-6
gain	40	37	-11
gain	40	38	-18
gain	41	1	-2
gain	41	6	-21
gain	41	9	-28
gain	41	11	-21
gain	41	13	-25
gain	41	18	0
gain	41	25	-26
gain	41	45	-25
gain	42	2	-12
gain	42	14	-13
gain	42	15	-1
gain	42	20	-9
gain	42	25	-20
gain	42	35	-11
gain	42	43	0
gain	43	1	-9
gain	43	13	-19
gain	43	21	-28
gain	43	22	-21
gain	43	32	-12
gain	43	42	-3
gain	43	47	-12
gain	43	49	-16
gain	44	0	-14
gain	44	4	-5
gain	44	10	-18
gain	44	13	-22
gain	44	15	-23
gain	44	19	-11
gain	44	21	-10
gain	44	39	-21
gain	44	49	-10
gain	45	0	-22
gain	45	2	-30
gain	45	3	-4
gain	45	8	-26
gain	45	12	-18
gain	45	18	-24
gain	46	24	-12
gain	46	30	-18
gain	46	47	-9
gain	47	18	-19
gain	47	19	-11
gain	47	21	-8
gain	47	30	-25
gain	47	33	-1
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
