gain	15	10	-17
gain	15	12	-17
gain	15	17	-11
gain	15	32	-24
gain	15	40	-20
gain	15	41	-25
gain	15	44	-28
gain	16	0	-20
gain	16	9	-6
gain	16	23	-26
gain	16	49	-29
gain	17	16	-12
gain	17	19	-19
gain	17	32	-19
gain	17	37	-26
gain	17	38	-29
gain	17	44	-5
gain	17	46	-13
gain	18	11	-4
gain	18	20	-15
gain	18	21	-1
gain	18	25	-18
gain	18	35	-5
gain	18	38	-23
gain	18	42	-18
gain	18	43	-20
gain	18	48	-26
gain	19	4	-19
gain	19	23	-28
gain	19	25	-8
gain	19	32	-9
gain	19	33	-1
gain	19	41	-2
gain	19	42	-6
gain	19	49	-27
gain	20	0	-2
gain	20	5	-11
gain	20	9	-11
gain	20	12	-3
gain	20	16	-12
gain	20	27	-5
gain	20	32	-24
gain	20	34	-22
gain	20	35	-19
gain	20	44	-20
gain	20	47	-12
gain	21	0	-27
gain	21	6	-14
gain	21	8	-3
gain	21	15	-27
gain	21	18	-15
gain	21	25	-4
gain	21	36	-4
gain	21	37	0
gain	21	41	-23
gain	22	2	-2
gain	22	10	-28
gain	22	11	-25
gain	22	16	-17
gain	22	18	-17
gain	22	23	-11
gain	22	38	-24
gain	22	46	-20
gain	22	47	-25
gain	23	0	-28
gain	23	6	-20
gain	23	15	-6
gain	23	29	-26
gain	24	5	-29
gain	24	25	-17
gain	24	27	-23
gain	24	29	-4
gain	24	45	-11
gain	25	1	-9
gain	25	4	-12
gain	25	14	-11
gain	25	17	-21
gain	25	24	-1
gain	25	28	-30
gain	25	34	-15
gain	25	36	-6
gain	25	41	-11
gain	25	42	-18
gain	26	4	-2
gain	26	9	-21
gain	26	12	-28
gain	26	14	-21
gain	26	16	-25
gain	26	21	0
gain	26	29	-26
gain	26	48	-25
gain	27	5	-12
gain	27	17	-13
gain	27	18	-1
gain	27	23	-9
gain	27	29	-20
gain	27	39	-11
gain	27	46	0
gain	28	4	-9
gain	28	16	-19
gain	28	24	-28
gain	28	25	-21
gain	28	36	-12
gain	28	46	-3
gain	29	0	-12
gain	29	2	-16
gain	29	3	-14
gain	29	7	-5
gain	29	13	-18
gain	29	16	-22
gain	29	18	-23
gain	29	22	-11
gain	29	24	-10
gain	29	43	-21
gain	30	2	-10
gain	30	3	-22
gain	30	5	-30
gain	30	6	-4
gain	30	11	0
gain	30	15	-18
gain	30	21	-24
gain	31	27	-12
gain	31	34	-18
gain	32	0	-9
gain	32	21	-28
gain	32	22	-11
gain	32	24	-8
gain	32	34	-25
gain	32	37	-1
gain	33	1	-23
gain	33	11	-1
gain	33	28	-29
gain	33	40	-19
gain	33	49	-22
gain	34	1	-7
gain	34	2	-28
gain	34	12	-4
gain	34	16	-8
gain	34	17	-23
gain	34	20	-5
gain	34	22	-23
gain	34	28	-24
gain	34	33	-4
gain	34	36	-21
gain	34	40	-8
gain	34	42	-21
gain	34	45	-7
gain	35	2	-15
gain	35	11	-19
gain	35	12	-8
gain	35	13	-17
gain	35	30	-9
gain	35	36	-15
gain	35	41	-5
gain	35	46	-16
gain	35	47	-3
gain	36	4	-18
gain	36	11	-29
gain	36	31	-25
gain	37	13	-15
gain	37	22	-25
gain	37	23	-12
gain	37	28	-8
gain	37	31	-26
gain	37	35	-4
gain	37	43	-24
gain	38	0	-3
gain	38	5	-8
gain	38	15	-5
gain	38	17	-7
gain	38	24	-7
gain	38	29	-18
gain	38	30	-11
gain	38	33	-5
gain	38	35	-14
gain	38	46	-23
gain	39	1	-25
gain	39	14	-9
gain	39	24	-21
gain	39	30	-5
gain	39	35	-29
gain	39	36	-3
gain	39	44	-18
gain	40	1	-29
gain	40	21	-25
gain	41	3	-11
gain	41	12	-25
gain	41	13	-12
gain	41	18	-3
gain	41	21	-26
gain	41	25	-4
gain	41	32	-24
gain	41	39	-3
gain	41	45	-8
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
