gain	17	10	-5
gain	17	15	-24
gain	17	18	-22
gain	17	19	-19
gain	17	28	-20
gain	17	31	-12
gain	17	34	-27
gain	17	40	-14
gain	17	42	-3
gain	17	49	-27
gain	18	2	-15
gain	18	8	-4
gain	18	20	-4
gain	18	21	0
gain	18	25	-23
gain	18	36	-2
gain	18	44	-28
gain	18	45	-25
gain	19	0	-17
gain	19	2	-17
gain	19	6	-11
gain	19	22	-24
gain	19	30	-20
gain	19	31	-25
gain	19	34	-25
gain	19	40	-20
gain	19	49	-6
gain	20	8	-14
gain	20	10	-3
gain	20	17	-27
gain	20	21	-15
gain	20	27	-4
gain	20	38	-4
gain	20	39	0
gain	20	43	-23
gain	21	4	-2
gain	21	12	-28
gain	21	13	-25
gain	21	18	-17
gain	21	20	-17
gain	21	25	-11
gain	21	40	-24
gain	21	48	-20
gain	21	49	-25
gain	22	2	-28
gain	22	8	-20
gain	22	17	-6
gain	22	31	-26
gain	23	7	-29
gain	23	21	-9
gain	23	22	-1
gain	23	31	-2
gain	23	32	-6
gain	23	39	-27
gain	23	40	-2
gain	23	45	-11
gain	23	49	-11
gain	24	2	-3
gain	24	6	-12
gain	24	16	-5
gain	24	21	-24
gain	24	23	-22
gain	24	25	-19
gain	24	34	-20
gain	24	37	-12
gain	24	40	-27
gain	24	46	-14
gain	24	48	-3
gain	25	5	-27
gain	25	8	-15
gain	25	14	-4
gain	25	26	-4
gain	25	27	0
gain	25	31	-23
gain	25	42	-2
gain	26	0	-28
gain	26	1	-25
gain	26	6	-17
gain	26	8	-17
gain	26	12	-11
gain	26	28	-24
gain	26	36	-20
gain	26	37	-25
gain	26	40	-28
gain	26	46	-20
gain	27	5	-6
gain	27	18	-26
gain	27	45	-29
gain	28	14	-17
gain	28	16	-23
gain	28	18	-4
gain	28	35	-11
gain	28	41	-9
gain	28	44	-12
gain	29	7	-23
gain	29	24	-17
gain	29	26	-23
gain	29	28	-4
gain	29	45	-11
gain	30	1	-9
gain	30	4	-12
gain	30	14	-11
gain	30	17	-21
gain	30	24	-1
gain	30	36	-3
gain	30	40	-12
gain	30	42	-16
gain	30	43	0
gain	30	47	-5
gain	31	3	-18
gain	31	6	-22
gain	31	8	-23
gain	31	12	-11
gain	31	14	-10
gain	31	33	-21
gain	31	42	-26
gain	31	43	-22
gain	31	45	-30
gain	31	46	-30
gain	32	1	0
gain	32	5	-18
gain	32	11	-24
gain	33	17	-12
gain	33	23	-18
gain	33	40	-9
gain	34	9	-23
gain	34	18	-10
gain	34	25	-5
gain	34	29	-4
gain	34	31	-17
gain	34	38	-5
gain	34	45	-19
gain	35	13	-28
gain	35	15	-5
gain	35	22	-9
gain	35	23	-1
gain	35	31	-2
gain	35	32	-6
gain	35	40	-27
gain	35	41	-2
gain	35	46	-11
gain	36	0	-11
gain	36	3	-3
gain	36	7	-20
gain	36	17	-5
gain	36	22	-24
gain	36	24	-22
gain	36	25	-19
gain	36	34	-20
gain	36	38	-12
gain	36	41	-27
gain	36	45	-17
gain	36	48	-11
gain	37	11	-30
gain	37	43	-2
gain	38	1	-28
gain	38	2	-25
gain	38	7	-17
gain	38	9	-17
gain	38	13	-11
gain	38	28	-24
gain	38	36	-20
gain	38	37	-25
gain	38	41	-5
gain	38	47	-20
gain	39	6	-6
gain	39	19	-26
gain	39	46	-29
gain	40	13	-12
gain	40	15	-19
gain	40	28	-19
gain	40	33	-26
gain	40	34	-29
gain	40	41	-5
gain	40	43	-13
gain	41	8	-4
gain	41	16	-15
gain	41	17	-1
gain	41	21	-18
gain	41	31	-5
gain	41	34	-23
gain	41	38	-18
gain	41	39	-20
gain	41	45	-26
gain	42	1	-19
gain	42	19	-28
gain	42	21	-8
gain	42	28	-9
gain	42	29	-1
gain	42	37	-2
gain	42	38	-6
gain	42	46	-27
gain	42	47	-2
gain	43	2	-11
gain	43	6	-11
gain	43	9	-3
gain	43	13	-12
gain	43	23	-5
gain	43	28	-24
gain	43	30	-22
gain	43	31	-19
gain	43	40	-20
gain	43	44	-19
gain	43	47	-27
gain	44	3	-14
gain	44	5	-3
gain	44	12	-27
gain	44	15	-15
gain	44	21	-4
gain	44	32	-4
gain	44	33	0
gain	44	37	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-1
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
