gain	17	39	-5
gain	17	46	-19
gain	18	14	-28
gain	18	16	-5
gain	18	24	-9
gain	18	25	-1
gain	18	33	-2
gain	18	34	-6
gain	18	41	-27
gain	18	42	-2
gain	18	47	-11
gain	19	1	-11
gain	19	4	-3
gain	19	8	-20
gain	19	18	-5
gain	19	24	-24
gain	19	26	-22
gain	19	27	-19
gain	19	36	-20
gain	19	39	-12
gain	19	42	-27
gain	19	48	-14
gain	20	0	-3
gain	20	7	-27
gain	20	10	-15
gain	20	16	-4
gain	20	28	-4
gain	20	29	0
gain	20	33	-23
gain	20	44	-2
gain	21	2	-28
gain	21	3	-25
gain	21	8	-17
gain	21	10	-17
gain	21	14	-11
gain	21	30	-24
gain	21	38	-20
gain	21	39	-25
gain	21	42	-28
gain	21	48	-20
gain	22	7	-6
gain	22	20	-26
gain	22	47	-29
gain	23	14	-12
gain	23	16	-19
gain	23	30	-19
gain	23	35	-26
gain	23	36	-29
gain	23	42	-5
gain	23	44	-13
gain	24	9	-4
gain	24	17	-15
gain	24	18	-1
gain	24	22	-18
gain	24	33	-5
gain	24	36	-23
gain	24	40	-18
gain	24	41	-20
gain	24	46	-26
gain	25	2	-19
gain	25	20	-28
gain	25	22	-8
gain	25	30	-9
gain	25	31	-1
gain	25	39	-2
gain	25	40	-6
gain	25	47	-27
gain	25	48	-2
gain	26	3	-11
gain	26	7	-11
gain	26	10	-3
gain	26	14	-12
gain	26	24	-5
gain	26	30	-24
gain	26	32	-22
gain	26	33	-19
gain	26	42	-20
gain	26	45	-12
gain	26	48	-27
gain	27	4	-14
gain	27	6	-3
gain	27	13	-27
gain	27	16	-15
gain	27	22	-4
gain	27	34	-4
gain	27	35	0
gain	27	39	-23
gain	28	0	-2
gain	28	8	-28
gain	28	9	-25
gain	28	14	-17
gain	28	16	-17
gain	28	20	-11
gain	28	36	-24
gain	28	44	-20
gain	28	45	-25
gain	28	48	-28
gain	29	4	-20
gain	29	13	-6
gain	29	26	-26
gain	30	3	-29
gain	30	22	-17
gain	30	24	-23
gain	30	26	-4
gain	30	43	-11
gain	30	49	-9
gain	31	2	-12
gain	31	12	-11
gain	31	15	-21
gain	31	22	-1
gain	31	25	-30
gain	31	32	-15
gain	31	34	-6
gain	31	39	-11
gain	31	40	-18
gain	32	2	-2
gain	32	7	-21
gain	32	10	-28
gain	32	12	-21
gain	32	14	-25
gain	32	19	0
gain	32	26	-26
gain	32	46	-25
gain	33	3	-12
gain	33	15	-13
gain	33	16	-1
gain	33	21	-9
gain	33	26	-20
gain	33	37	-11
gain	33	44	0
gain	34	2	-9
gain	34	14	-19
gain	34	22	-28
gain	34	23	-21
gain	34	33	-12
gain	34	44	-3
gain	34	48	-12
gain	35	0	-16
gain	35	1	-14
gain	35	5	-5
gain	35	11	-18
gain	35	14	-22
gain	35	16	-23
gain	35	20	-11
gain	35	22	-10
gain	35	41	-21
gain	36	0	-10
gain	36	1	-22
gain	36	3	-30
gain	36	4	-4
gain	36	9	0
gain	36	13	-18
gain	36	19	-24
gain	37	25	-12
gain	37	31	-18
gain	37	48	-9
gain	38	19	-19
gain	38	20	-11
gain	38	22	-8
gain	38	31	-25
gain	38	34	-1
gain	38	49	-23
gain	39	9	-1
gain	39	26	-29
gain	39	37	-19
gain	39	47	-22
gain	39	49	-7
gain	40	0	-28
gain	40	10	-4
gain	40	14	-8
gain	40	15	-23
gain	40	18	-5
gain	40	20	-23
gain	40	26	-24
gain	40	31	-4
gain	40	33	-21
gain	40	37	-8
gain	40	39	-21
gain	40	43	-7
gain	41	3	-15
gain	41	12	-25
gain	41	13	-12
gain	41	18	-8
gain	41	21	-26
gain	41	25	-4
gain	41	32	-24
gain	41	39	-3
gain	41	45	-8
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
