gain	16	44	-22
gain	16	46	-30
gain	16	47	-30
gain	17	2	0
gain	17	6	-18
gain	17	12	-24
gain	17	28	-20
gain	17	31	-12
gain	17	34	-27
gain	17	40	-14
gain	17	42	-3
gain	17	49	-27
gain	18	2	-15
gain	18	8	-4
gain	18	20	-4
gain	18	21	0
gain	18	25	-23
gain	18	36	-2
gain	18	44	-28
gain	18	45	-25
gain	19	0	-17
gain	19	2	-17
gain	19	6	-11
gain	19	22	-24
gain	19	30	-20
gain	19	31	-25
gain	19	34	-25
gain	19	40	-20
gain	19	49	-6
gain	20	12	-26
gain	20	39	-29
gain	21	6	-12
gain	21	8	-19
gain	21	22	-19
gain	21	27	-26
gain	21	28	-29
gain	21	34	-5
gain	21	36	-13
gain	22	1	-4
gain	22	9	-15
gain	22	10	-1
gain	22	14	-18
gain	22	25	-5
gain	22	28	-23
gain	22	32	-18
gain	22	33	-20
gain	22	38	-26
gain	22	44	-19
gain	23	12	-28
gain	23	14	-8
gain	23	21	-9
gain	23	22	-1
gain	23	31	-2
gain	23	32	-6
gain	23	39	-27
gain	23	40	-2
gain	23	45	-11
gain	23	49	-11
gain	24	2	-3
gain	24	6	-12
gain	24	16	-5
gain	24	21	-24
gain	24	23	-22
gain	24	25	-19
gain	24	34	-20
gain	24	37	-12
gain	24	40	-27
gain	24	46	-14
gain	24	48	-3
gain	25	5	-27
gain	25	8	-15
gain	25	14	-4
gain	25	26	-4
gain	25	27	0
gain	25	31	-23
gain	25	42	-2
gain	26	0	-28
gain	26	1	-25
gain	26	6	-17
gain	26	8	-17
gain	26	12	-11
gain	26	28	-24
gain	26	36	-20
gain	26	37	-25
gain	26	40	-28
gain	26	46	-20
gain	27	5	-6
gain	27	18	-26
gain	27	45	-29
gain	28	14	-17
gain	28	16	-23
gain	28	18	-4
gain	28	35	-11
gain	28	41	-9
gain	28	44	-12
gain	29	4	-11
gain	29	7	-21
gain	29	14	-1
gain	29	17	-30
gain	29	23	-15
gain	29	25	-4
gain	29	31	0
gain	29	35	-18
gain	29	41	-24
gain	30	47	-12
gain	31	3	-18
gain	31	19	-9
gain	31	41	-28
gain	31	42	-11
gain	31	44	-8
gain	32	3	-25
gain	32	6	-1
gain	32	20	-23
gain	32	30	-1
gain	32	48	-29
gain	33	9	-19
gain	33	18	-22
gain	33	20	-7
gain	33	21	-28
gain	33	31	-4
gain	33	36	-8
gain	33	37	-23
gain	33	40	-5
gain	33	42	-23
gain	33	48	-24
gain	34	3	-4
gain	34	5	-21
gain	34	9	-8
gain	34	11	-21
gain	34	14	-7
gain	34	21	-15
gain	34	30	-19
gain	34	31	-8
gain	34	32	-17
gain	35	0	-9
gain	35	5	-15
gain	35	10	-5
gain	35	15	-16
gain	35	16	-3
gain	35	23	-18
gain	35	30	-29
gain	36	1	-25
gain	36	32	-15
gain	36	42	-25
gain	36	43	-12
gain	36	48	-8
gain	37	1	-26
gain	37	5	-4
gain	37	12	-24
gain	37	19	-3
gain	37	24	-8
gain	37	34	-5
gain	37	36	-7
gain	37	44	-7
gain	37	49	-18
gain	38	0	-11
gain	38	3	-5
gain	38	5	-14
gain	38	15	-23
gain	38	20	-25
gain	38	33	-9
gain	38	44	-21
gain	38	48	-21
gain	39	7	-29
gain	39	11	-19
gain	39	12	-25
gain	39	15	-23
gain	39	18	-15
gain	39	21	-15
gain	39	26	-20
gain	39	31	-20
gain	39	47	-26
gain	40	0	-22
gain	40	6	-2
gain	40	16	-10
gain	40	18	-11
gain	40	19	-26
gain	40	22	-7
gain	40	25	-23
gain	40	37	-18
gain	41	0	-3
gain	41	1	-26
gain	41	6	-19
gain	41	16	-22
gain	41	22	-24
gain	41	29	-15
gain	42	4	-19
gain	42	6	-20
gain	42	10	-11
gain	42	13	-24
gain	42	26	-11
gain	42	30	-15
gain	42	37	-2
gain	43	8	-10
gain	43	9	-29
gain	43	10	-15
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-28
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-2
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-1
gain	49	47	-12
