gain	16	42	-9
gain	16	43	-1
gain	17	1	-2
gain	17	2	-6
gain	17	9	-27
gain	17	10	-2
gain	17	15	-11
gain	17	20	-11
gain	17	23	-3
gain	17	27	-12
gain	17	37	-5
gain	17	42	-24
gain	17	44	-22
gain	17	45	-19
gain	18	4	-20
gain	18	7	-12
gain	18	10	-27
gain	18	16	-14
gain	18	19	-3
gain	18	26	-27
gain	18	29	-15
gain	18	35	-4
gain	18	46	-4
gain	18	47	0
gain	19	1	-23
gain	19	12	-2
gain	19	21	-28
gain	19	22	-25
gain	19	27	-17
gain	19	29	-17
gain	19	33	-11
gain	19	48	-24
gain	20	6	-20
gain	20	7	-25
gain	20	10	-28
gain	20	16	-20
gain	20	26	-6
gain	20	39	-26
gain	21	15	-29
gain	21	35	-17
gain	21	37	-23
gain	21	39	-4
gain	22	5	-11
gain	22	11	-9
gain	22	14	-12
gain	22	25	-11
gain	22	28	-21
gain	22	35	-1
gain	22	38	-30
gain	22	44	-15
gain	22	46	-6
gain	23	1	-11
gain	23	2	-18
gain	23	14	-2
gain	23	19	-21
gain	23	22	-28
gain	23	25	-21
gain	23	27	-25
gain	23	32	0
gain	23	39	-26
gain	24	8	-25
gain	24	15	-12
gain	24	28	-13
gain	24	29	-1
gain	24	34	-9
gain	24	39	-20
gain	24	49	-11
gain	25	6	0
gain	25	14	-9
gain	25	27	-19
gain	25	35	-28
gain	25	36	-21
gain	25	46	-12
gain	26	6	-3
gain	26	10	-12
gain	26	12	-16
gain	26	13	-14
gain	26	17	-5
gain	26	23	-18
gain	26	27	-22
gain	26	29	-23
gain	26	33	-11
gain	26	35	-10
gain	27	3	-21
gain	27	12	-10
gain	27	13	-22
gain	27	15	-30
gain	27	16	-4
gain	27	21	-26
gain	27	25	-18
gain	27	32	-24
gain	28	38	-12
gain	28	44	-18
gain	28	46	-2
gain	29	6	-10
gain	29	8	-11
gain	29	9	-26
gain	29	12	-7
gain	29	15	-23
gain	29	32	-19
gain	29	33	-11
gain	29	35	-8
gain	29	44	-25
gain	29	47	-1
gain	30	11	-23
gain	30	21	-26
gain	30	39	-29
gain	31	0	-19
gain	31	9	-22
gain	31	11	-7
gain	31	12	-28
gain	31	22	-4
gain	31	26	-8
gain	31	27	-23
gain	31	30	-5
gain	31	33	-23
gain	31	39	-24
gain	31	44	-4
gain	31	46	-21
gain	32	0	-8
gain	32	2	-21
gain	32	5	-7
gain	32	12	-15
gain	32	21	-19
gain	32	22	-8
gain	32	23	-17
gain	32	41	-9
gain	32	46	-15
gain	33	1	-5
gain	33	6	-29
gain	33	7	-3
gain	33	14	-18
gain	33	21	-29
gain	33	42	-25
gain	34	23	-11
gain	34	32	-25
gain	34	33	-12
gain	34	39	-3
gain	34	42	-26
gain	34	46	-4
gain	35	3	-24
gain	35	10	-3
gain	35	15	-8
gain	35	25	-5
gain	35	27	-7
gain	35	34	-7
gain	35	40	-18
gain	35	41	-11
gain	35	44	-5
gain	35	46	-14
gain	36	6	-23
gain	36	11	-25
gain	36	24	-9
gain	36	34	-21
gain	36	39	-21
gain	36	48	-29
gain	37	2	-19
gain	37	3	-25
gain	37	6	-23
gain	37	9	-15
gain	37	12	-15
gain	37	17	-20
gain	37	22	-20
gain	37	38	-26
gain	37	41	-22
gain	37	47	-2
gain	38	7	-10
gain	38	9	-11
gain	38	10	-26
gain	38	13	-7
gain	38	16	-23
gain	38	28	-18
gain	38	41	-7
gain	38	42	-26
gain	38	47	-19
gain	39	7	-22
gain	39	13	-24
gain	39	20	-15
gain	39	45	-19
gain	39	47	-20
gain	40	1	-11
gain	40	4	-24
gain	40	21	-25
gain	41	3	-15
gain	41	12	-25
gain	41	13	-12
gain	41	18	-8
gain	41	21	-26
gain	41	25	-4
gain	41	32	-24
gain	41	39	-25
gain	41	45	-8
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-1
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
