gain	16	6	-20
gain	16	7	-25
gain	16	10	-25
gain	16	17	-20
gain	16	26	-6
gain	16	39	-26
gain	17	15	-29
gain	17	33	-12
gain	17	35	-19
gain	17	48	-19
gain	18	3	-26
gain	18	4	-29
gain	18	10	-5
gain	18	12	-13
gain	18	28	-4
gain	18	36	-15
gain	18	37	-1
gain	18	41	-18
gain	19	1	-5
gain	19	4	-23
gain	19	8	-18
gain	19	9	-20
gain	19	14	-26
gain	19	21	-19
gain	19	39	-28
gain	19	41	-8
gain	19	48	-9
gain	19	49	-1
gain	20	7	-2
gain	20	8	-6
gain	20	15	-27
gain	20	16	-2
gain	20	22	-11
gain	20	26	-11
gain	20	29	-3
gain	20	33	-12
gain	20	43	-5
gain	20	48	-24
gain	21	0	-22
gain	21	1	-19
gain	21	10	-20
gain	21	13	-12
gain	21	16	-27
gain	21	23	-14
gain	21	25	-3
gain	21	32	-27
gain	21	35	-15
gain	21	41	-4
gain	22	2	-4
gain	22	3	0
gain	22	7	-23
gain	22	18	-2
gain	22	27	-28
gain	22	28	-25
gain	22	33	-17
gain	22	35	-17
gain	22	39	-11
gain	23	4	-24
gain	23	12	-20
gain	23	13	-25
gain	23	16	-28
gain	23	22	-20
gain	23	32	-6
gain	23	45	-26
gain	24	21	-29
gain	24	41	-17
gain	24	43	-23
gain	24	45	-4
gain	25	11	-11
gain	25	17	-9
gain	25	20	-12
gain	25	31	-11
gain	25	34	-21
gain	25	41	-1
gain	25	44	-30
gain	26	0	-15
gain	26	2	-6
gain	26	7	-11
gain	26	8	-18
gain	26	20	-2
gain	26	25	-21
gain	26	29	-28
gain	26	31	-21
gain	26	33	-25
gain	26	38	0
gain	26	45	-26
gain	27	14	-25
gain	27	21	-12
gain	27	34	-13
gain	27	35	-1
gain	27	40	-9
gain	27	45	-20
gain	28	5	-11
gain	28	12	0
gain	28	20	-9
gain	28	33	-19
gain	28	41	-28
gain	28	42	-6
gain	29	2	-12
gain	29	12	-3
gain	29	16	-12
gain	29	18	-16
gain	29	19	-14
gain	29	23	-5
gain	29	30	-18
gain	29	33	-22
gain	29	35	-23
gain	29	39	-11
gain	29	41	-10
gain	30	9	-21
gain	30	18	-10
gain	30	19	-22
gain	30	21	-30
gain	30	22	-4
gain	30	27	0
gain	30	32	-18
gain	30	38	-24
gain	31	44	-12
gain	32	0	-18
gain	32	16	-9
gain	32	38	-19
gain	32	39	-11
gain	32	41	-8
gain	33	0	-25
gain	33	3	-1
gain	33	17	-23
gain	33	27	-26
gain	33	45	-29
gain	34	6	-19
gain	34	15	-22
gain	34	17	-7
gain	34	18	-28
gain	34	28	-4
gain	34	32	-8
gain	34	33	-23
gain	34	37	-5
gain	34	39	-23
gain	34	45	-24
gain	35	0	-4
gain	35	2	-21
gain	35	6	-8
gain	35	8	-21
gain	35	11	-7
gain	35	18	-15
gain	35	27	-19
gain	35	28	-8
gain	35	29	-17
gain	35	47	-9
gain	36	2	-15
gain	36	7	-5
gain	36	12	-29
gain	36	13	-3
gain	36	20	-18
gain	36	27	-29
gain	36	48	-25
gain	37	29	-11
gain	37	39	-25
gain	37	40	-12
gain	37	45	-3
gain	37	48	-26
gain	38	2	-4
gain	38	9	-24
gain	38	16	-3
gain	38	21	-8
gain	38	31	-5
gain	38	33	-7
gain	38	41	-7
gain	39	1	-19
gain	39	2	-8
gain	39	3	-17
gain	39	20	-9
gain	39	25	-15
gain	39	30	-5
gain	39	35	-29
gain	39	36	-3
gain	39	44	-18
gain	40	1	-29
gain	40	21	-25
gain	41	3	-11
gain	41	12	-25
gain	41	13	-12
gain	41	18	-3
gain	41	21	-26
gain	41	25	-4
gain	41	32	-24
gain	41	39	-3
gain	41	45	-8
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
