gain	18	32	-30
gain	18	45	-23
gain	19	12	-17
gain	19	14	-23
gain	19	16	-4
gain	19	33	-11
gain	19	39	-9
gain	19	42	-12
gain	20	2	-11
gain	20	5	-21
gain	20	12	-1
gain	20	24	-3
gain	20	28	-12
gain	20	30	-16
gain	20	31	0
gain	20	35	-5
gain	20	41	-18
gain	20	44	-22
gain	20	46	-23
gain	21	0	-11
gain	21	2	-10
gain	21	20	-21
gain	21	30	-26
gain	21	31	-22
gain	21	33	-30
gain	21	34	-30
gain	21	39	0
gain	21	43	-18
gain	21	49	-24
gain	23	5	-12
gain	23	11	-18
gain	23	28	-9
gain	23	47	-23
gain	24	6	-10
gain	24	13	-5
gain	24	17	-4
gain	24	19	-17
gain	24	26	-5
gain	24	33	-19
gain	25	1	-28
gain	25	3	-24
gain	25	10	-9
gain	25	11	-1
gain	25	19	-2
gain	25	20	-6
gain	25	28	-27
gain	25	29	-2
gain	25	34	-11
gain	25	38	-11
gain	25	41	-3
gain	25	45	-20
gain	26	5	-5
gain	26	10	-24
gain	26	12	-22
gain	26	13	-19
gain	26	22	-20
gain	26	25	-12
gain	26	29	-27
gain	26	35	-14
gain	26	37	-3
gain	26	44	-27
gain	26	47	-15
gain	27	3	-4
gain	27	14	-4
gain	27	15	0
gain	27	19	-23
gain	27	31	-2
gain	27	39	-28
gain	27	40	-25
gain	27	45	-17
gain	27	47	-17
gain	28	1	-11
gain	28	16	-24
gain	28	24	-20
gain	28	25	-25
gain	28	29	-25
gain	28	35	-20
gain	28	44	-6
gain	29	3	-14
gain	29	5	-3
gain	29	12	-27
gain	29	15	-15
gain	29	21	-4
gain	29	33	-4
gain	29	34	0
gain	29	38	-23
gain	29	49	-2
gain	30	7	-28
gain	30	8	-25
gain	30	13	-17
gain	30	15	-17
gain	30	19	-11
gain	30	35	-24
gain	30	43	-20
gain	30	44	-25
gain	30	47	-28
gain	31	3	-20
gain	31	12	-6
gain	31	25	-26
gain	32	2	-29
gain	32	16	-9
gain	32	17	-1
gain	32	25	-2
gain	32	26	-27
gain	32	34	-27
gain	32	35	-2
gain	32	40	-11
gain	32	44	-11
gain	32	47	-3
gain	33	1	-12
gain	33	11	-5
gain	33	16	-24
gain	33	18	-22
gain	33	19	-19
gain	33	28	-20
gain	33	31	-12
gain	33	35	-27
gain	33	41	-14
gain	33	43	-3
gain	34	0	-27
gain	34	3	-15
gain	34	9	-4
gain	34	20	-4
gain	34	21	0
gain	34	25	-23
gain	34	37	-2
gain	34	45	-28
gain	34	46	-25
gain	35	1	-17
gain	35	3	-17
gain	35	7	-11
gain	35	22	-24
gain	35	30	-20
gain	35	31	-25
gain	35	34	-28
gain	35	41	-20
gain	36	0	-6
gain	36	13	-26
gain	36	40	-29
gain	37	9	-17
gain	37	11	-23
gain	37	13	-4
gain	37	29	-11
gain	37	35	-9
gain	37	39	-12
gain	37	49	-11
gain	38	2	-21
gain	38	9	-1
gain	38	12	-30
gain	38	18	-15
gain	38	20	-6
gain	38	25	-11
gain	38	26	-18
gain	38	39	-2
gain	38	44	-21
gain	38	47	-28
gain	38	49	-21
gain	39	1	-25
gain	39	6	0
gain	39	13	-26
gain	39	32	-25
gain	39	40	-12
gain	40	2	-13
gain	40	3	-1
gain	40	8	-9
gain	40	13	-20
gain	40	23	-11
gain	40	30	0
gain	40	38	-9
gain	41	1	-19
gain	41	9	-28
gain	41	10	-6
gain	41	20	-12
gain	41	30	-3
gain	41	34	-13
gain	41	36	-16
gain	41	37	-14
gain	41	39	-25
gain	41	45	-8
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-28
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-2
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-1
gain	49	47	-12
