gain	15	21	-17
gain	15	25	-11
gain	15	40	-24
gain	15	48	-20
gain	15	49	-25
gain	16	2	-28
gain	16	8	-20
gain	16	18	-6
gain	16	31	-26
gain	17	7	-29
gain	17	25	-12
gain	17	27	-19
gain	17	40	-19
gain	17	45	-26
gain	17	46	-29
gain	18	2	-5
gain	18	4	-13
gain	18	20	-4
gain	18	28	-12
gain	18	29	-1
gain	18	33	-18
gain	18	43	-5
gain	18	46	-23
gain	19	0	-18
gain	19	1	-20
gain	19	6	-26
gain	19	12	-19
gain	19	31	-28
gain	19	33	-8
gain	19	40	-9
gain	19	41	-1
gain	19	49	-2
gain	20	0	-6
gain	20	7	-27
gain	20	8	-2
gain	20	13	-11
gain	20	17	-11
gain	20	21	-3
gain	20	25	-12
gain	20	35	-5
gain	20	40	-24
gain	20	42	-22
gain	20	43	-3
gain	21	2	-20
gain	21	5	-12
gain	21	8	-27
gain	21	14	-14
gain	21	16	-3
gain	21	24	-27
gain	21	27	-15
gain	21	33	-4
gain	21	44	-4
gain	21	45	0
gain	21	49	-23
gain	22	10	-2
gain	22	18	-28
gain	22	19	-25
gain	22	25	-17
gain	22	27	-17
gain	22	31	-11
gain	22	46	-24
gain	23	4	-20
gain	23	5	-25
gain	23	8	-28
gain	23	14	-20
gain	23	24	-6
gain	23	37	-26
gain	24	13	-29
gain	24	33	-17
gain	24	35	-23
gain	24	37	-4
gain	25	3	-11
gain	25	9	-9
gain	25	12	-12
gain	25	22	-11
gain	25	26	-21
gain	25	33	-1
gain	25	36	-30
gain	25	42	-15
gain	25	44	-6
gain	25	49	-11
gain	26	0	-18
gain	26	12	-2
gain	26	17	-21
gain	26	20	-28
gain	26	22	-21
gain	26	24	-25
gain	26	30	0
gain	26	37	-26
gain	27	6	-25
gain	27	13	-12
gain	27	25	-13
gain	27	26	-1
gain	27	32	-9
gain	27	37	-20
gain	27	47	-11
gain	28	4	0
gain	28	12	-9
gain	28	24	-19
gain	28	33	-28
gain	28	34	-6
gain	28	44	-12
gain	29	4	-3
gain	29	8	-12
gain	29	10	-16
gain	29	11	-14
gain	29	15	-5
gain	29	21	-18
gain	29	24	-22
gain	29	26	-23
gain	29	31	-11
gain	29	33	-10
gain	30	1	-21
gain	30	10	-10
gain	30	11	-22
gain	30	13	-30
gain	30	14	-4
gain	30	19	0
gain	30	23	-18
gain	30	29	-24
gain	31	36	-12
gain	31	42	-18
gain	32	8	-9
gain	32	29	-19
gain	32	30	-11
gain	32	33	-8
gain	32	42	-30
gain	32	45	-1
gain	33	9	-23
gain	33	19	-1
gain	33	37	-29
gain	33	48	-19
gain	34	7	-22
gain	34	9	-7
gain	34	10	-28
gain	34	20	-4
gain	34	24	-8
gain	34	25	-23
gain	34	28	-5
gain	34	30	-23
gain	34	37	-24
gain	34	42	-4
gain	34	44	-21
gain	34	48	-8
gain	35	0	-21
gain	35	3	-7
gain	35	10	-15
gain	35	19	-19
gain	35	20	-8
gain	35	21	-17
gain	35	39	-9
gain	35	44	-15
gain	35	49	-5
gain	36	4	-16
gain	36	5	-3
gain	36	12	-18
gain	36	19	-29
gain	36	40	-25
gain	37	21	-15
gain	37	30	-25
gain	37	31	-12
gain	37	36	-8
gain	37	40	-26
gain	37	44	-4
gain	38	1	-24
gain	38	8	-25
gain	38	13	-8
gain	38	23	-5
gain	38	25	-7
gain	38	32	-7
gain	38	37	-18
gain	38	39	-11
gain	38	42	-5
gain	38	44	-14
gain	39	4	-23
gain	39	9	-25
gain	39	22	-9
gain	39	32	-21
gain	39	36	-21
gain	39	46	-29
gain	40	0	-19
gain	40	1	-25
gain	40	4	-23
gain	40	7	-15
gain	40	10	-15
gain	40	15	-20
gain	40	20	-20
gain	40	35	-26
gain	40	38	-22
gain	40	45	-2
gain	41	5	-10
gain	41	7	-11
gain	41	8	-26
gain	41	11	-7
gain	41	14	-23
gain	41	26	-18
gain	41	38	-7
gain	41	39	-26
gain	41	45	-19
gain	42	5	-22
gain	42	11	-24
gain	42	18	-15
gain	42	43	-19
gain	42	45	-20
gain	42	49	-11
gain	43	2	-24
gain	43	15	-11
gain	43	19	-15
gain	43	26	-2
gain	43	47	-10
gain	43	48	-29
gain	43	49	-21
gain	44	14	-26
gain	44	17	-22
gain	44	19	0
gain	44	25	-3
gain	44	30	-5
gain	44	47	-18
gain	45	4	-1
gain	45	5	0
gain	45	6	-21
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-5
