gain	18	31	-15
gain	18	40	-23
gain	18	45	-3
gain	18	46	-15
gain	19	13	-29
gain	19	33	-13
gain	19	39	-26
gain	19	42	-15
gain	19	47	-2
gain	19	48	-16
gain	20	5	-9
gain	20	7	-1
gain	20	17	-26
gain	20	29	-26
gain	20	35	0
gain	21	18	-25
gain	21	22	-7
gain	21	34	-2
gain	21	38	-7
gain	22	24	-12
gain	22	25	-27
gain	22	30	-29
gain	22	33	-3
gain	22	35	-11
gain	22	45	-3
gain	23	1	-2
gain	23	3	-15
gain	23	14	-4
gain	23	25	-15
gain	24	16	-12
gain	24	18	-12
gain	24	21	-19
gain	24	27	-11
gain	24	33	-7
gain	24	35	-17
gain	24	36	-19
gain	25	2	0
gain	25	3	0
gain	25	11	-7
gain	25	14	-6
gain	25	16	-8
gain	25	29	0
gain	25	38	-26
gain	25	40	-10
gain	25	42	-2
gain	25	43	-12
gain	25	45	-15
gain	25	47	-3
gain	26	0	-30
gain	26	11	-28
gain	26	17	-29
gain	26	31	-4
gain	26	37	-9
gain	26	42	-30
gain	27	17	-30
gain	27	20	-25
gain	27	29	-19
gain	27	31	-23
gain	27	38	-19
gain	27	44	-21
gain	28	5	-1
gain	28	6	-24
gain	28	34	-2
gain	28	37	-24
gain	28	41	-3
gain	29	43	-16
gain	29	45	-5
gain	30	0	-8
gain	30	16	-7
gain	30	23	-17
gain	30	29	-30
gain	30	46	-3
gain	31	2	-8
gain	31	21	-3
gain	31	22	-13
gain	31	25	-7
gain	31	28	-17
gain	31	41	-19
gain	32	3	-17
gain	32	9	-9
gain	32	13	-15
gain	32	19	-28
gain	33	4	-7
gain	33	19	-25
gain	33	28	-28
gain	33	45	-16
gain	33	46	-1
gain	33	49	-23
gain	34	0	-14
gain	34	11	-22
gain	34	17	-4
gain	34	27	-20
gain	34	35	-18
gain	35	19	-12
gain	35	21	-12
gain	35	24	-19
gain	35	29	-11
gain	35	36	-7
gain	35	38	-17
gain	35	39	-19
gain	36	5	0
gain	36	20	-13
gain	36	26	0
gain	36	39	-23
gain	37	2	-29
gain	37	20	-3
gain	37	22	-2
gain	37	26	-11
gain	37	31	-13
gain	38	0	-10
gain	38	4	-25
gain	38	7	-25
gain	38	10	-29
gain	38	14	-23
gain	38	27	-29
gain	38	46	-3
gain	38	48	-2
gain	39	2	-11
gain	39	7	-13
gain	39	25	-10
gain	39	29	-25
gain	39	32	-25
gain	39	35	-29
gain	39	45	-24
gain	39	48	-30
gain	40	7	-5
gain	40	8	-1
gain	40	9	-12
gain	40	45	-17
gain	41	1	-1
gain	41	5	-22
gain	41	13	-4
gain	41	29	-17
gain	41	33	-1
gain	41	37	-19
gain	42	0	-16
gain	42	6	-30
gain	42	17	-3
gain	42	28	-27
gain	42	35	-15
gain	42	37	-22
gain	42	46	-17
gain	42	47	-4
gain	43	1	-2
gain	43	2	-10
gain	43	8	-20
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-1
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
