gain	0	16	-2
gain	0	40	-13
gain	0	42	-14
gain	0	45	-5
gain	1	26	-7
gain	1	31	-2
gain	1	36	-9
gain	1	42	-18
gain	1	47	-6
gain	2	1	-3
gain	2	7	-16
gain	2	11	-6
gain	2	26	-16
gain	2	48	-18
gain	3	2	-29
gain	3	4	-4
gain	3	8	-11
gain	3	16	-23
gain	3	30	-22
gain	3	34	-11
gain	3	35	-14
gain	3	40	0
gain	4	10	-4
gain	4	13	-5
gain	4	20	-15
gain	4	23	-19
gain	4	24	-29
gain	4	35	-3
gain	4	39	-16
gain	4	43	-1
gain	5	9	-9
gain	5	15	-28
gain	5	19	-20
gain	5	25	-17
gain	5	44	-1
gain	6	1	-5
gain	6	19	-14
gain	6	36	-1
gain	6	37	-13
gain	6	41	-17
gain	6	45	-12
gain	7	8	-20
gain	7	11	-10
gain	7	23	-2
gain	7	27	-25
gain	7	34	-3
gain	7	43	-15
gain	8	18	-29
gain	8	30	-2
gain	8	45	-10
gain	8	48	-1
gain	8	49	-24
gain	9	12	-26
gain	9	19	-4
gain	9	25	-6
gain	9	42	-19
gain	10	21	-5
gain	10	24	-7
gain	10	26	-25
gain	10	42	-18
gain	11	6	-19
gain	11	7	-18
gain	11	15	-8
gain	11	21	-17
gain	11	24	-16
gain	11	34	-12
gain	11	40	-9
gain	11	41	-16
gain	12	3	-30
gain	12	6	-15
gain	12	11	-20
gain	12	20	-11
gain	12	31	-19
gain	12	39	-18
gain	12	45	-27
gain	12	46	-13
gain	12	49	-11
gain	13	0	-27
gain	13	3	-19
gain	13	12	-9
gain	13	19	-4
gain	13	26	-12
gain	13	28	-3
gain	13	30	-26
gain	13	34	-20
gain	13	43	-9
gain	14	12	-4
gain	14	13	-1
gain	14	16	-16
gain	14	18	-27
gain	14	19	-26
gain	14	30	-24
gain	14	33	-17
gain	14	34	-20
gain	14	39	-23
gain	14	47	-30
gain	15	7	-6
gain	15	17	-8
gain	15	19	-10
gain	15	31	-30
gain	15	35	-21
gain	15	36	-24
gain	15	41	-8
gain	15	44	-17
gain	15	45	-3
gain	16	15	-7
gain	16	23	-29
gain	16	28	-7
gain	16	34	-3
gain	16	36	-4
gain	16	48	-10
gain	16	49	-7
gain	17	1	-5
gain	17	3	-19
gain	17	4	-4
gain	17	15	-10
gain	17	16	-25
gain	17	18	-12
gain	17	26	-20
gain	17	35	-19
gain	17	41	-11
gain	18	8	-5
gain	18	11	-12
gain	18	29	-3
gain	18	31	-21
gain	18	35	-10
gain	18	45	-27
gain	19	4	-12
gain	19	25	-4
gain	20	4	-8
gain	20	16	-24
gain	20	25	-15
gain	20	49	-30
gain	21	2	-9
gain	21	17	-15
gain	21	27	-23
gain	21	32	-3
gain	21	33	-15
gain	22	0	-29
gain	22	19	-13
gain	22	25	-25
gain	22	26	-26
gain	22	29	-15
gain	22	34	-2
gain	22	35	-16
gain	22	42	-9
gain	22	44	-1
gain	23	4	-26
gain	23	15	-26
gain	23	21	0
gain	24	20	-7
gain	24	22	-19
gain	24	30	-28
gain	25	16	-8
gain	25	30	-10
gain	25	31	-25
gain	25	34	-7
gain	25	46	-2
gain	26	0	-7
gain	26	36	-12
gain	26	37	-27
gain	26	42	-29
gain	26	45	-3
gain	26	47	-10
gain	27	7	-3
gain	27	13	-2
gain	27	15	-15
gain	27	26	-4
gain	27	37	-15
gain	27	44	-18
gain	28	29	-12
gain	28	31	-12
gain	28	34	-19
gain	28	39	-11
gain	28	45	-6
gain	28	47	-17
gain	28	48	-19
gain	29	14	0
gain	29	15	0
gain	29	23	-7
gain	29	26	-6
gain	29	28	-8
gain	29	41	0
gain	30	0	-26
gain	30	2	-10
gain	30	4	-2
gain	30	5	-12
gain	30	7	-15
gain	30	9	-3
gain	30	12	-30
gain	30	23	-28
gain	30	29	-29
gain	30	43	-4
gain	30	49	-9
gain	31	4	-30
gain	31	29	-30
gain	31	33	-25
gain	31	41	-19
gain	31	43	-23
gain	32	0	-19
gain	32	6	-21
gain	32	17	-1
gain	32	18	-24
gain	32	46	-2
gain	32	49	-24
gain	33	3	-3
gain	34	5	-16
gain	34	7	-5
gain	34	12	-8
gain	34	28	-7
gain	34	36	-17
gain	34	42	-30
gain	35	8	-3
gain	35	14	-8
gain	35	33	-3
gain	35	34	-13
gain	35	38	-7
gain	35	41	-17
gain	36	3	-19
gain	36	15	-17
gain	36	21	-9
gain	36	25	-15
gain	36	31	-28
gain	37	16	-7
gain	37	31	-25
gain	37	41	-28
gain	38	7	-16
gain	38	8	-1
gain	38	11	-23
gain	38	12	-14
gain	38	23	-22
gain	38	39	-9
gain	38	40	-29
gain	39	1	-10
gain	39	27	-3
gain	39	29	-7
gain	39	31	-14
gain	40	5	-3
gain	40	16	-22
gain	40	32	-13
gain	40	38	0
gain	41	1	-23
gain	41	14	-10
gain	41	32	-3
gain	41	34	-2
gain	41	38	-11
gain	41	44	-13
gain	42	12	-10
gain	42	16	-25
gain	42	19	-25
gain	42	22	-29
gain	42	31	-24
gain	42	34	-30
gain	42	44	-5
gain	42	45	-1
gain	42	46	-12
gain	43	31	-17
gain	43	37	-1
gain	44	0	-4
gain	44	16	-17
gain	44	20	-1
gain	44	24	-19
gain	44	36	-16
gain	44	42	-30
gain	45	4	-3
gain	45	15	-19
gain	45	22	-15
gain	45	24	-22
gain	45	32	-17
gain	45	33	-18
gain	45	37	-2
gain	45	38	-10
gain	45	44	-20
gain	46	1	-21
gain	46	5	-21
gain	46	14	-29
gain	46	18	-19
gain	46	19	-25
gain	46	25	-15
gain	46	28	-15
gain	46	33	-20
gain	46	38	-20
gain	47	4	-26
gain	47	7	-22
gain	47	13	-2
gain	47	23	-10
gain	47	25	-11
gain	47	26	-26
gain	47	29	-7
gain	47	32	-23
gain	47	44	-18
gain	48	7	-7
gain	48	8	-26
gain	48	13	-19
gain	48	25	-23
gain	48	28	-27
gain	49	13	-6
gain	49	15	-15
gain	49	38	-23
