gain	17	10	-5
gain	17	15	-24
gain	17	18	-22
gain	17	19	-19
gain	17	28	-20
gain	17	31	-12
gain	17	34	-27
gain	17	40	-14
gain	17	42	-3
gain	17	49	-27
gain	18	2	-15
gain	18	8	-4
gain	18	20	-4
gain	18	21	0
gain	18	25	-23
gain	18	36	-2
gain	18	44	-28
gain	18	45	-25
gain	19	0	-17
gain	19	2	-17
gain	19	6	-11
gain	19	22	-24
gain	19	30	-20
gain	19	31	-25
gain	19	34	-25
gain	19	40	-20
gain	19	49	-6
gain	20	8	-14
gain	20	10	-3
gain	20	17	-27
gain	20	21	-15
gain	20	27	-4
gain	20	38	-4
gain	20	39	0
gain	20	43	-23
gain	21	4	-2
gain	21	12	-28
gain	21	13	-25
gain	21	18	-17
gain	21	20	-17
gain	21	25	-11
gain	21	40	-24
gain	21	48	-20
gain	21	49	-25
gain	22	2	-28
gain	22	8	-20
gain	22	17	-6
gain	22	31	-26
gain	23	7	-29
gain	23	21	-9
gain	23	22	-1
gain	23	31	-2
gain	23	32	-6
gain	23	39	-27
gain	23	40	-2
gain	23	45	-11
gain	23	49	-11
gain	24	2	-3
gain	24	6	-12
gain	24	16	-5
gain	24	21	-24
gain	24	23	-22
gain	24	25	-19
gain	24	34	-20
gain	24	37	-12
gain	24	40	-27
gain	24	46	-14
gain	24	48	-3
gain	25	5	-27
gain	25	8	-15
gain	25	14	-4
gain	25	26	-4
gain	25	27	0
gain	25	31	-23
gain	25	42	-2
gain	26	0	-28
gain	26	1	-25
gain	26	6	-17
gain	26	8	-17
gain	26	12	-11
gain	26	28	-24
gain	26	36	-20
gain	26	37	-25
gain	26	40	-28
gain	26	46	-20
gain	27	5	-6
gain	27	18	-26
gain	27	45	-29
gain	28	14	-17
gain	28	16	-23
gain	28	18	-4
gain	28	35	-11
gain	28	41	-9
gain	28	44	-12
gain	29	4	-11
gain	29	7	-21
gain	29	14	-1
gain	29	30	-24
gain	29	38	-20
gain	29	39	-25
gain	29	42	-28
gain	29	48	-20
gain	30	7	-6
gain	30	20	-26
gain	30	47	-29
gain	31	14	-12
gain	31	16	-19
gain	31	29	-19
gain	31	35	-26
gain	31	36	-29
gain	31	42	-5
gain	31	44	-13
gain	32	9	-4
gain	32	17	-15
gain	32	18	-1
gain	32	22	-18
gain	32	33	-5
gain	32	36	-23
gain	32	40	-18
gain	32	41	-20
gain	32	46	-26
gain	33	2	-19
gain	33	20	-28
gain	33	22	-8
gain	33	29	-9
gain	33	30	-1
gain	33	39	-2
gain	33	40	-6
gain	33	47	-27
gain	33	48	-2
gain	34	3	-11
gain	34	7	-11
gain	34	10	-3
gain	34	14	-12
gain	34	24	-5
gain	34	29	-24
gain	34	31	-22
gain	34	32	-19
gain	34	42	-20
gain	34	45	-12
gain	34	48	-27
gain	35	4	-14
gain	35	6	-3
gain	35	13	-27
gain	35	16	-15
gain	35	22	-4
gain	35	33	-4
gain	35	34	0
gain	35	39	-23
gain	36	0	-2
gain	36	8	-28
gain	36	9	-25
gain	36	14	-17
gain	36	16	-17
gain	36	20	-11
gain	36	35	-24
gain	36	44	-20
gain	36	45	-25
gain	36	48	-28
gain	37	4	-20
gain	37	13	-6
gain	37	26	-26
gain	38	3	-29
gain	38	22	-17
gain	38	24	-23
gain	38	26	-4
gain	38	43	-11
gain	38	49	-9
gain	39	2	-12
gain	39	12	-11
gain	39	15	-21
gain	39	22	-1
gain	39	25	-30
gain	39	31	-15
gain	39	33	-6
gain	39	38	-11
gain	39	40	-18
gain	40	2	-2
gain	40	7	-21
gain	40	10	-28
gain	40	12	-21
gain	40	14	-25
gain	40	19	0
gain	40	26	-26
gain	40	46	-25
gain	41	3	-12
gain	41	15	-13
gain	41	16	-1
gain	41	21	-9
gain	41	26	-20
gain	41	36	-11
gain	41	44	0
gain	42	2	-9
gain	42	14	-19
gain	42	22	-28
gain	42	23	-21
gain	42	33	-12
gain	42	44	-3
gain	42	48	-12
gain	43	0	-16
gain	43	1	-14
gain	43	5	-5
gain	43	11	-18
gain	43	14	-22
gain	43	16	-23
gain	43	20	-11
gain	43	22	-10
gain	43	40	-21
gain	44	0	-10
gain	44	1	-22
gain	44	3	-30
gain	44	4	-4
gain	44	9	0
gain	44	13	-18
gain	44	19	-24
gain	45	25	-12
gain	45	31	-18
gain	45	48	-9
gain	46	19	-19
gain	46	20	-11
gain	46	22	-8
gain	46	31	-25
gain	46	34	-1
gain	46	49	-23
gain	47	9	-26
gain	47	26	-29
gain	47	37	-19
gain	47	46	-22
gain	47	49	-7
gain	48	0	-28
gain	48	10	-4
gain	48	14	-8
gain	48	15	-23
gain	48	18	-5
gain	48	20	-23
gain	48	26	-24
gain	48	31	-4
gain	48	33	-21
gain	48	37	-8
gain	48	39	-21
gain	48	42	-7
gain	49	0	-15
gain	49	9	-19
gain	49	10	-8
gain	49	11	-17
gain	49	28	-9
gain	49	33	-15
gain	49	47	-12
