gain	0	2	-10
gain	0	11	0
gain	0	15	-24
gain	0	27	-30
gain	0	29	-27
gain	0	33	-14
gain	0	38	-3
gain	0	45	-5
gain	1	8	-25
gain	1	9	-21
gain	1	36	-28
gain	1	38	-10
gain	1	43	-10
gain	1	46	-24
gain	2	11	-6
gain	2	12	-14
gain	2	15	-28
gain	2	39	-21
gain	2	43	-13
gain	3	4	-26
gain	3	8	-30
gain	3	12	-25
gain	3	14	-30
gain	3	16	-27
gain	3	27	-1
gain	3	30	-4
gain	3	34	-23
gain	3	46	-13
gain	4	11	-1
gain	4	19	-3
gain	4	39	-15
gain	4	44	-5
gain	5	10	-29
gain	5	20	-29
gain	5	27	-14
gain	5	49	-21
gain	6	3	-23
gain	6	10	-6
gain	6	11	-30
gain	6	19	-10
gain	6	20	-24
gain	6	21	-24
gain	6	27	-26
gain	6	41	-7
gain	6	43	-21
gain	7	2	-1
gain	7	12	-30
gain	7	13	-28
gain	7	21	-9
gain	7	23	-11
gain	7	28	-4
gain	7	29	-2
gain	7	30	-13
gain	7	38	-30
gain	7	43	-26
gain	7	47	-19
gain	8	4	-19
gain	8	42	-14
gain	9	23	-13
gain	9	26	-1
gain	9	30	-15
gain	10	2	-28
gain	10	6	-1
gain	10	15	-17
gain	10	22	0
gain	10	32	-19
gain	10	38	-20
gain	11	12	-24
gain	11	13	-7
gain	11	20	-28
gain	11	21	-2
gain	11	26	-1
gain	11	31	-26
gain	11	34	-7
gain	12	6	-24
gain	12	9	-5
gain	12	29	-20
gain	12	31	-2
gain	12	33	-8
gain	12	38	-17
gain	12	39	-21
gain	12	44	-14
gain	13	3	-1
gain	13	18	-17
gain	13	21	-1
gain	13	25	-26
gain	13	29	-25
gain	13	38	-9
gain	13	47	-8
gain	14	11	-14
gain	14	20	0
gain	14	21	-26
gain	14	27	-26
gain	14	29	0
gain	14	33	-15
gain	14	35	-12
gain	14	39	-8
gain	15	8	-23
gain	15	16	-20
gain	15	30	-23
gain	15	32	-14
gain	15	39	-24
gain	15	44	-23
gain	16	2	-5
gain	16	10	-7
gain	16	13	-13
gain	16	15	-16
gain	16	45	-16
gain	17	4	-25
gain	17	6	-4
gain	17	26	-23
gain	17	36	-19
gain	17	37	-15
gain	17	40	-24
gain	17	44	-23
gain	17	47	-25
gain	18	0	-4
gain	18	36	-10
gain	18	48	-6
gain	19	4	-13
gain	19	9	-4
gain	19	11	0
gain	19	23	-6
gain	19	34	-28
gain	19	36	-1
gain	19	43	-29
gain	20	22	-15
gain	20	27	-20
gain	20	33	-25
gain	20	39	-19
gain	20	42	-8
gain	20	46	-22
gain	20	48	-23
gain	21	13	-30
gain	21	14	-9
gain	21	17	-9
gain	21	35	-24
gain	21	47	-29
gain	22	3	-23
gain	22	8	-6
gain	22	40	-26
gain	22	45	-24
gain	23	18	-19
gain	23	32	-16
gain	23	38	-13
gain	23	42	-27
gain	23	44	-1
gain	23	45	-9
gain	23	46	-24
gain	24	8	-4
gain	24	10	-27
gain	24	22	-22
gain	24	36	-4
gain	25	4	-14
gain	25	5	-10
gain	25	36	-26
gain	25	44	-5
gain	25	45	-19
gain	26	9	-17
gain	26	14	-19
gain	26	15	-20
gain	26	29	-14
gain	26	35	-25
gain	26	41	-10
gain	27	11	-6
gain	27	16	-23
gain	27	19	-27
gain	27	26	0
gain	27	35	-30
gain	27	47	-17
gain	27	48	-19
gain	28	0	-4
gain	28	3	-28
gain	28	10	-16
gain	28	14	-13
gain	28	16	-8
gain	28	25	-16
gain	28	32	-12
gain	28	33	-8
gain	29	0	-10
gain	29	2	-1
gain	29	3	-11
gain	29	10	-23
gain	29	20	-28
gain	29	36	-29
gain	29	38	-5
gain	29	44	-22
gain	30	3	-14
gain	30	6	-12
gain	30	14	-26
gain	30	35	-4
gain	30	37	0
gain	31	8	-7
gain	31	30	-21
gain	31	38	-16
gain	31	42	-8
gain	32	3	-10
gain	32	5	-25
gain	32	7	-1
gain	32	8	-25
gain	32	14	-27
gain	32	26	-21
gain	33	9	-16
gain	33	16	-13
gain	33	34	-18
gain	33	35	-13
gain	33	42	-19
gain	33	43	-11
gain	34	14	-9
gain	34	19	-26
gain	34	33	-23
gain	34	36	-10
gain	34	40	-22
gain	34	41	-11
gain	34	44	-4
gain	34	47	-1
