gain	17	10	-5
gain	17	15	-24
gain	17	18	-22
gain	17	19	-19
gain	17	28	-20
gain	17	31	-12
gain	17	34	-27
gain	17	38	-17
gain	17	41	-11
gain	18	4	-30
gain	18	36	-2
gain	18	44	-28
gain	18	45	-25
gain	19	0	-17
gain	19	2	-17
gain	19	6	-11
gain	19	22	-24
gain	19	30	-20
gain	19	31	-25
gain	19	34	-5
gain	19	40	-20
gain	19	49	-6
gain	20	12	-26
gain	20	39	-29
gain	21	6	-3
gain	21	8	-19
gain	21	22	-19
gain	21	27	-26
gain	21	28	-29
gain	21	34	-5
gain	21	36	-13
gain	22	1	-4
gain	22	9	-15
gain	22	10	-1
gain	22	14	-18
gain	22	25	-5
gain	22	28	-23
gain	22	32	-18
gain	22	33	-20
gain	22	38	-26
gain	22	44	-19
gain	23	12	-28
gain	23	14	-8
gain	23	21	-9
gain	23	22	-1
gain	23	31	-2
gain	23	32	-6
gain	23	39	-27
gain	23	40	-2
gain	23	45	-11
gain	23	49	-11
gain	24	2	-3
gain	24	6	-12
gain	24	16	-5
gain	24	21	-24
gain	24	23	-11
gain	24	30	-9
gain	24	33	-12
gain	24	43	-11
gain	24	46	-21
gain	25	3	-1
gain	25	14	-3
gain	25	18	-12
gain	25	20	-16
gain	25	21	0
gain	25	26	-5
gain	25	32	-18
gain	25	35	-22
gain	25	37	-23
gain	25	41	-11
gain	25	43	-10
gain	26	11	-21
gain	26	20	-26
gain	26	21	-22
gain	26	23	-30
gain	26	24	-30
gain	26	30	0
gain	26	34	-18
gain	26	40	-24
gain	27	46	-12
gain	28	2	-18
gain	28	18	-9
gain	28	38	-23
gain	28	47	-10
gain	29	4	-5
gain	29	8	-4
gain	29	10	-17
gain	29	16	-5
gain	29	23	-19
gain	29	42	-28
gain	29	44	-24
gain	30	1	-9
gain	30	2	-1
gain	30	10	-2
gain	30	11	-6
gain	30	18	-27
gain	30	19	-2
gain	30	24	-11
gain	30	28	-11
gain	30	32	-3
gain	30	36	-20
gain	30	46	-5
gain	31	1	-24
gain	31	3	-22
gain	31	4	-19
gain	31	13	-20
gain	31	16	-12
gain	31	19	-27
gain	31	25	-14
gain	31	27	-3
gain	31	35	-27
gain	31	38	-15
gain	31	44	-4
gain	32	5	-4
gain	32	6	0
gain	32	10	-23
gain	32	21	-2
gain	32	29	-28
gain	32	30	-25
gain	32	36	-17
gain	32	38	-17
gain	32	42	-11
gain	33	7	-24
gain	33	15	-20
gain	33	16	-25
gain	33	19	-25
gain	33	25	-20
gain	33	35	-6
gain	33	48	-26
gain	34	24	-29
gain	34	42	-12
gain	34	44	-19
gain	35	7	-19
gain	35	12	-26
gain	35	13	-29
gain	35	19	-5
gain	35	21	-13
gain	35	37	-4
gain	35	45	-15
gain	35	46	-1
gain	36	0	-18
gain	36	10	-5
gain	36	13	-23
gain	36	17	-18
gain	36	18	-20
gain	36	23	-26
gain	36	29	-19
gain	36	48	-28
gain	37	0	-8
gain	37	7	-9
gain	37	8	-1
gain	37	16	-2
gain	37	17	-6
gain	37	24	-27
gain	37	25	-2
gain	37	30	-11
gain	37	34	-11
gain	37	38	-3
gain	37	42	-12
gain	38	2	-5
gain	38	7	-24
gain	38	9	-22
gain	38	10	-19
gain	38	19	-20
gain	38	22	-12
gain	38	25	-27
gain	38	31	-14
gain	38	33	-3
gain	38	41	-27
gain	38	44	-15
gain	39	0	-4
gain	39	11	-4
gain	39	12	0
gain	39	16	-23
gain	39	27	-2
gain	39	35	-28
gain	39	36	-25
gain	39	42	-17
gain	39	44	-17
gain	39	48	-11
gain	40	13	-24
gain	40	21	-20
gain	40	22	-25
gain	40	25	-28
gain	40	31	-20
gain	40	41	-6
gain	41	4	-26
gain	41	30	-29
gain	42	0	-17
gain	42	2	-23
gain	42	4	-4
gain	42	20	-11
gain	42	26	-9
gain	42	29	-12
gain	42	39	-11
gain	42	43	-21
gain	43	0	-1
gain	43	3	-30
gain	43	9	-15
gain	43	11	-6
gain	43	16	-11
gain	43	17	-18
gain	43	29	-2
gain	43	34	-21
gain	43	37	-28
gain	43	39	-21
gain	43	41	-25
gain	43	47	0
gain	44	4	-26
gain	44	23	-25
gain	44	30	-12
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
