gain	0	12	-16
gain	0	19	-26
gain	0	28	-8
gain	0	31	-19
gain	0	49	-29
gain	1	5	-6
gain	1	14	-11
gain	1	20	-22
gain	1	25	-29
gain	1	37	-12
gain	1	38	-3
gain	1	42	-3
gain	2	6	-13
gain	2	8	-15
gain	2	17	-25
gain	2	20	-18
gain	2	32	0
gain	2	33	-14
gain	2	41	-21
gain	3	7	-13
gain	3	12	-15
gain	3	29	-14
gain	3	35	-30
gain	3	41	-16
gain	3	46	-1
gain	4	8	-29
gain	4	46	-1
gain	5	13	-27
gain	5	28	-26
gain	5	31	-1
gain	5	39	-27
gain	6	3	-30
gain	6	17	-23
gain	6	34	-17
gain	6	36	-23
gain	6	38	-4
gain	7	4	-11
gain	7	11	-9
gain	7	14	-12
gain	7	24	-11
gain	7	27	-21
gain	7	34	-1
gain	7	37	-30
gain	7	43	-15
gain	7	45	-6
gain	8	0	-11
gain	8	1	-18
gain	8	14	-2
gain	8	19	-16
gain	8	22	-28
gain	8	24	-21
gain	8	38	-26
gain	8	41	-1
gain	8	49	-27
gain	9	14	-30
gain	9	27	-23
gain	9	44	-17
gain	9	46	-23
gain	9	48	-4
gain	10	15	-11
gain	10	21	-9
gain	10	24	-12
gain	10	34	-11
gain	10	37	-21
gain	10	44	-1
gain	11	5	-3
gain	11	9	-12
gain	11	12	-16
gain	11	13	0
gain	11	17	-5
gain	11	23	-18
gain	11	26	-22
gain	11	28	-23
gain	11	32	-11
gain	11	34	-10
gain	12	2	-21
gain	12	11	-26
gain	12	13	-22
gain	12	15	-30
gain	12	16	-30
gain	12	21	0
gain	12	25	-18
gain	12	31	-24
gain	13	37	-12
gain	13	43	-18
gain	14	9	-9
gain	14	29	-23
gain	14	38	-10
gain	14	45	-5
gain	14	49	-4
gain	15	1	-17
gain	15	7	-5
gain	15	14	-19
gain	15	33	-28
gain	15	35	-5
gain	15	42	-9
gain	15	43	-1
gain	16	1	-2
gain	16	2	-6
gain	16	9	-27
gain	16	10	-2
gain	16	15	-11
gain	16	20	-11
gain	16	23	-3
gain	16	27	-20
