gain	17	10	-5
gain	17	15	-24
gain	17	18	-22
gain	17	19	-19
gain	17	28	-20
gain	17	31	-12
gain	17	34	-27
gain	17	40	-14
gain	17	42	-3
gain	17	49	-27
gain	18	2	-15
gain	18	8	-4
gain	18	20	-4
gain	18	21	0
gain	18	25	-23
gain	18	36	-2
gain	18	44	-28
gain	18	45	-25
gain	19	0	-17
gain	19	2	-17
gain	19	6	-11
gain	19	22	-24
gain	19	30	-20
gain	19	31	-25
gain	19	34	-25
gain	19	40	-20
gain	19	49	-6
gain	20	8	-14
gain	20	10	-3
gain	20	17	-27
gain	20	21	-15
gain	20	27	-4
gain	20	38	-4
gain	20	39	0
gain	20	43	-23
gain	21	4	-2
gain	21	12	-28
gain	21	13	-25
gain	21	18	-17
gain	21	20	-17
gain	21	25	-11
gain	21	34	-5
gain	21	36	-13
gain	22	1	-4
gain	22	9	-15
gain	22	10	-1
gain	22	14	-18
gain	22	25	-5
gain	22	28	-23
gain	22	32	-18
gain	22	33	-20
gain	22	38	-22
gain	22	44	-19
gain	23	12	-28
gain	23	14	-8
gain	23	21	-9
gain	23	22	-1
gain	23	31	-2
gain	23	32	-6
gain	23	39	-27
gain	23	40	-2
gain	23	45	-11
gain	23	49	-11
gain	24	2	-3
gain	24	6	-12
gain	24	16	-5
gain	24	21	-24
gain	24	23	-22
gain	24	25	-19
gain	24	34	-20
gain	24	37	-12
gain	24	40	-27
gain	24	46	-14
gain	24	48	-3
gain	25	5	-27
gain	25	8	-15
gain	25	14	-4
gain	25	26	-4
gain	25	27	0
gain	25	31	-23
gain	25	42	-2
gain	26	0	-28
gain	26	1	-25
gain	26	6	-17
gain	26	8	-17
gain	26	12	-11
gain	26	28	-24
gain	26	36	-20
gain	26	37	-25
gain	26	40	-28
gain	26	46	-20
gain	27	5	-6
gain	27	18	-26
gain	27	45	-29
gain	28	14	-17
gain	28	16	-23
gain	28	18	-4
gain	28	35	-11
gain	28	41	-9
gain	28	44	-12
gain	29	4	-11
gain	29	7	-21
gain	29	14	-1
gain	29	17	-30
gain	29	23	-15
gain	29	25	-6
gain	29	31	-11
gain	29	32	-18
gain	29	41	-20
gain	29	42	-25
gain	29	45	-25
gain	30	1	-20
gain	30	10	-6
gain	30	19	-14
gain	30	21	-3
gain	30	28	-27
gain	30	32	-15
gain	30	38	-4
gain	30	49	-4
gain	31	0	0
gain	31	4	-23
gain	31	15	-2
gain	31	23	-28
gain	31	24	-25
gain	31	29	-17
gain	31	32	-17
gain	31	36	-11
gain	32	1	-24
gain	32	9	-20
gain	32	10	-25
gain	32	13	-28
gain	32	19	-20
gain	32	28	-6
gain	32	42	-26
gain	33	18	-29
gain	33	32	-9
gain	33	34	-1
gain	33	42	-2
gain	33	43	-6
gain	34	0	-27
gain	34	1	-2
gain	34	6	-11
gain	34	10	-11
gain	34	13	-3
gain	34	17	-12
gain	34	27	-5
gain	34	32	-24
gain	34	35	-22
gain	34	36	-19
gain	34	45	-20
gain	34	48	-12
gain	35	1	-27
gain	35	7	-14
gain	35	9	-3
gain	35	16	-27
gain	35	19	-15
gain	35	25	-4
gain	35	37	-4
gain	35	38	0
gain	35	42	-23
gain	36	3	-2
gain	36	11	-28
gain	36	12	-25
gain	36	17	-17
gain	36	19	-17
gain	36	23	-11
gain	36	39	-24
gain	36	47	-20
gain	36	48	-25
gain	37	1	-28
gain	37	7	-20
gain	37	16	-6
gain	37	29	-26
gain	38	6	-29
gain	38	25	-17
gain	38	27	-23
gain	38	29	-4
gain	38	46	-11
gain	39	2	-9
gain	39	5	-12
gain	39	15	-11
gain	39	18	-21
gain	39	25	-1
gain	39	28	-30
gain	39	34	-15
gain	39	36	-6
gain	39	42	-11
gain	39	43	-18
gain	40	5	-2
gain	40	10	-21
gain	40	13	-28
gain	40	15	-21
gain	40	17	-25
gain	40	22	0
gain	40	29	-26
gain	40	49	-25
gain	41	6	-12
gain	41	18	-13
gain	41	19	-1
gain	41	24	-9
gain	41	29	-20
gain	41	39	-11
gain	41	47	0
gain	42	5	-9
gain	42	17	-19
gain	42	25	-28
gain	42	26	-6
gain	42	36	-12
gain	42	47	-3
gain	43	1	-13
gain	43	3	-16
gain	43	4	-14
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-1
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
