gain	0	12	-25
gain	0	16	-28
gain	0	44	-19
gain	0	49	-21
gain	1	8	-6
gain	1	23	-14
gain	1	26	-24
gain	1	39	-7
gain	1	41	-24
gain	1	43	-25
gain	2	3	-29
gain	2	14	-29
gain	2	15	-30
gain	2	21	-28
gain	2	22	-26
gain	2	25	-7
gain	2	32	-6
gain	3	1	-9
gain	3	4	-28
gain	3	19	-22
gain	3	44	-10
gain	4	29	-17
gain	4	40	-7
gain	5	7	-26
gain	5	10	-16
gain	5	21	-1
gain	5	25	-19
gain	5	27	-10
gain	5	37	-4
gain	6	8	-10
gain	6	23	-24
gain	7	9	-6
gain	7	30	-27
gain	7	34	-14
gain	7	37	-24
gain	7	39	-7
gain	8	10	-19
gain	8	28	-1
gain	8	33	-25
gain	8	38	-17
gain	9	16	-30
gain	9	19	-15
gain	9	28	-10
gain	9	31	-13
gain	10	5	-14
gain	10	15	-27
gain	10	27	-16
gain	10	37	-20
gain	10	42	-17
gain	11	1	-3
gain	11	3	-20
gain	11	16	-10
gain	11	17	-17
gain	11	24	0
gain	11	29	-1
gain	11	36	-29
gain	11	39	-24
gain	11	41	-27
gain	11	46	-8
gain	11	49	-29
gain	12	20	-14
gain	12	24	-21
gain	12	39	-21
gain	12	40	-16
gain	12	45	-15
gain	13	2	-16
gain	13	5	-17
gain	13	6	-29
gain	13	12	-30
gain	13	19	-5
gain	13	26	-22
gain	13	31	-20
gain	13	34	-9
gain	13	41	-16
gain	13	44	-4
gain	13	46	-3
gain	14	1	-19
gain	14	12	-27
gain	14	39	-1
gain	14	42	-21
gain	14	43	-4
gain	15	6	-8
gain	16	2	-26
gain	16	6	-30
gain	16	8	0
gain	16	34	-14
gain	16	37	-22
gain	16	44	-30
gain	17	2	-20
gain	17	6	-30
gain	17	14	-4
gain	17	16	-24
gain	17	18	-12
gain	17	21	-19
gain	17	29	-27
gain	17	42	-14
gain	17	47	-26
gain	18	3	-21
gain	18	16	-6
gain	18	17	-20
gain	18	24	-4
gain	18	25	-12
gain	18	26	-8
gain	18	28	-13
gain	18	41	-19
gain	18	46	-26
gain	19	4	-20
gain	19	5	-23
gain	19	13	-28
gain	19	38	-25
gain	19	39	-26
gain	19	41	-2
gain	20	1	-25
gain	20	28	-27
gain	20	31	-12
gain	20	37	-24
gain	20	46	-10
gain	20	47	-6
gain	21	6	-3
gain	21	10	-5
gain	21	16	-1
gain	21	18	-3
gain	21	26	-17
gain	21	29	-26
gain	21	49	-5
gain	22	25	-13
gain	23	8	-28
gain	23	18	-14
gain	23	28	-13
gain	23	31	-26
gain	23	34	-6
gain	23	46	-3
gain	24	15	0
gain	24	19	-28
gain	24	21	-17
gain	24	39	-4
gain	24	49	-24
gain	25	14	-24
gain	25	19	-11
gain	25	24	-19
gain	25	34	-22
gain	25	46	-27
gain	25	49	-8
gain	26	17	-12
gain	26	21	-5
gain	26	24	-28
gain	26	29	-19
gain	26	43	-4
gain	27	5	-2
gain	27	7	-14
gain	27	9	-3
gain	27	13	-10
gain	27	20	-13
gain	27	26	-23
gain	27	28	-3
gain	27	33	-12
gain	27	43	-3
gain	27	49	-22
gain	28	13	-6
gain	28	17	-18
gain	28	20	-5
gain	28	30	-12
gain	28	46	-20
gain	29	22	-26
gain	29	40	-30
gain	29	49	-7
gain	30	9	-19
gain	30	21	-7
gain	30	28	-1
gain	30	32	-6
gain	30	36	-24
gain	30	46	-15
gain	30	48	-21
gain	31	7	-19
gain	31	19	-6
gain	31	27	-30
gain	31	28	-22
gain	31	35	-10
gain	31	45	-26
gain	31	47	-26
gain	32	0	-10
gain	32	30	-15
gain	32	42	-25
gain	32	47	-14
gain	32	48	-4
gain	33	0	-16
gain	33	2	-26
gain	33	24	-19
gain	33	25	-11
gain	33	27	-8
gain	33	37	-25
gain	33	40	-1
gain	34	4	-1
gain	34	14	-1
gain	34	31	-29
gain	34	43	-19
gain	35	2	-22
gain	35	4	-7
gain	35	5	-28
gain	35	18	-11
gain	35	25	-27
gain	35	30	-6
gain	35	43	-12
gain	35	45	-6
gain	35	46	-15
gain	36	5	-15
gain	36	14	-19
gain	36	15	-8
gain	36	16	-17
gain	36	33	-9
gain	36	39	-15
gain	36	44	-5
gain	36	49	-16
gain	37	0	-3
gain	37	7	-18
gain	37	14	-14
gain	37	34	-25
gain	38	16	-15
gain	38	25	-25
gain	38	31	-8
gain	38	34	-26
gain	38	39	-4
gain	38	46	-24
gain	39	3	-3
gain	39	8	-8
gain	39	18	-5
gain	39	20	-7
gain	39	27	-7
gain	39	32	-18
gain	39	33	-11
gain	39	36	-5
gain	39	38	-14
gain	39	49	-23
gain	40	4	-25
gain	40	17	-9
gain	40	29	-10
gain	41	1	-15
gain	41	9	-6
gain	41	12	-25
gain	41	15	-12
gain	41	19	-17
gain	41	21	-9
gain	41	23	-14
gain	41	25	-4
gain	41	29	-11
gain	41	34	-4
gain	41	43	-2
gain	41	49	-26
gain	42	1	-30
gain	42	2	-27
gain	42	3	-21
gain	42	14	-20
gain	42	19	-21
gain	42	24	-18
gain	42	27	-6
gain	42	34	-14
gain	43	8	-1
gain	43	11	-25
gain	43	14	-1
gain	43	27	-26
gain	43	30	-3
gain	43	42	-3
gain	43	46	-13
gain	44	0	-12
gain	44	1	-9
gain	44	2	-15
gain	44	23	-2
gain	44	47	-19
gain	45	2	-12
gain	45	9	-3
gain	45	10	-20
gain	45	12	-15
gain	45	17	-25
gain	45	28	-7
gain	45	32	-24
gain	45	35	-9
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
