gain	16	10	-23
gain	16	22	-2
gain	16	30	-28
gain	16	31	-25
gain	16	36	-17
gain	16	38	-17
gain	16	42	-11
gain	17	7	-24
gain	17	15	-20
gain	17	16	-25
gain	17	20	-25
gain	17	26	-20
gain	17	35	-6
gain	17	44	-14
gain	17	46	-3
gain	18	3	-27
gain	18	6	-15
gain	18	12	-4
gain	18	24	-4
gain	18	25	0
gain	18	29	-23
gain	18	40	-2
gain	18	48	-28
gain	18	49	-25
gain	19	4	-17
gain	19	6	-17
gain	19	10	-11
gain	19	26	-24
gain	19	34	-20
gain	19	35	-25
gain	19	38	-28
gain	19	44	-20
gain	20	3	-6
gain	20	16	-26
gain	20	43	-29
gain	21	7	-9
gain	21	8	-1
gain	21	16	-2
gain	21	17	-6
gain	21	25	-27
gain	21	26	-2
gain	21	31	-11
gain	21	35	-11
gain	21	38	-3
gain	21	42	-12
gain	22	2	-5
gain	22	7	-24
gain	22	9	-22
gain	22	10	-19
gain	22	19	-20
gain	22	23	-12
gain	22	26	-27
gain	22	32	-14
gain	22	34	-3
gain	22	41	-27
gain	22	44	-15
gain	23	0	-4
gain	23	11	-4
gain	23	12	0
gain	23	16	-23
gain	23	28	-2
gain	23	36	-28
gain	23	37	-25
gain	23	42	-17
gain	23	44	-17
gain	23	48	-11
gain	24	13	-24
gain	24	21	-20
gain	24	22	-25
gain	24	26	-28
gain	24	32	-20
gain	24	41	-6
gain	25	4	-26
gain	25	31	-29
gain	26	0	-17
gain	26	2	-23
gain	26	4	-4
gain	26	20	-11
gain	26	27	-9
gain	26	30	-12
gain	26	40	-11
gain	26	43	-21
gain	27	0	-1
gain	27	3	-30
gain	27	9	-15
gain	27	11	-6
gain	27	16	-11
gain	27	17	-18
gain	27	30	-2
gain	27	35	-21
gain	27	38	-28
gain	27	40	-21
gain	27	42	-25
gain	27	47	0
gain	28	4	-26
gain	28	23	-25
gain	28	31	-12
gain	28	43	-13
gain	28	44	-1
gain	28	49	-9
gain	29	4	-20
gain	29	14	-11
gain	29	21	0
gain	29	30	-9
gain	29	42	-19
gain	30	0	-28
gain	30	1	-6
gain	30	11	-12
gain	30	21	-3
gain	30	25	-13
gain	30	27	-16
gain	30	28	-14
gain	30	33	-5
gain	30	39	-18
gain	30	42	-22
gain	30	44	-23
gain	30	48	-11
gain	31	0	-10
gain	31	18	-21
gain	31	27	-10
gain	31	28	-22
gain	31	30	-30
gain	31	32	-4
gain	31	37	0
gain	31	41	-18
gain	31	47	-24
gain	33	3	-12
gain	33	9	-18
gain	33	25	-9
gain	33	47	-28
gain	33	48	-11
gain	34	0	-8
gain	34	9	-25
gain	34	12	-1
gain	34	26	-23
gain	34	37	-1
gain	35	4	-29
gain	35	15	-19
gain	35	24	-22
gain	35	26	-7
gain	35	27	-28
gain	35	38	-4
gain	35	42	-8
gain	35	43	-23
gain	35	46	-5
gain	35	48	-23
gain	36	4	-24
gain	36	9	-4
gain	36	11	-21
gain	36	15	-8
gain	36	17	-21
gain	36	20	-7
gain	36	27	-15
gain	36	37	-19
gain	36	38	-8
gain	36	39	-17
gain	37	6	-9
gain	37	11	-15
gain	37	16	-5
gain	37	21	-16
gain	37	22	-3
gain	37	29	-18
gain	37	36	-29
gain	38	6	-8
gain	38	7	-23
gain	38	10	-5
gain	38	12	-23
gain	38	18	-24
gain	38	23	-4
gain	38	25	-21
gain	38	29	-8
gain	38	31	-21
gain	38	34	-7
gain	38	42	-15
gain	39	1	-19
gain	39	2	-8
gain	39	3	-17
gain	39	20	-9
gain	39	25	-15
gain	39	30	-5
gain	39	35	-16
gain	39	36	-3
gain	39	44	-18
gain	40	1	-29
gain	40	21	-25
gain	41	3	-15
gain	41	12	-25
gain	41	13	-12
gain	41	18	-8
gain	41	21	-26
gain	41	25	-4
gain	41	32	-24
gain	41	39	-25
gain	41	45	-8
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-28
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-2
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-1
gain	49	47	-12
